word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.023813357815534,nan,-12.814449030195064,nan,-12.83360981767606,nan,1.1060982059177524,nan,1.1060249122559862,nan,1.001088139281828,nan,1.0011085260435741,nan
b O r,3,-13.323619250364416,nan,-inf,nan,-15.299834688460155,nan,1.1222448768730435,nan,1.1221311750896619,nan,1.001088139281828,nan,1.0011085260435741,nan
b O s,3,-13.357883399580167,nan,-13.643803540489937,nan,-13.596486440493354,nan,1.0926533683494024,nan,1.0926137212908937,nan,1.0011524686481839,nan,1.001167122082482,nan
b U n,3,-10.864844811634851,nan,-inf,nan,-17.00350820313108,nan,1.1355419747201592,nan,1.135395363028557,nan,1.0005120655443898,nan,1.0005835610412408,nan
b u r,3,-10.213625176626707,nan,-11.88546521758385,nan,-11.894284660748946,nan,1.2717040076417818,nan,1.271218137163471,nan,1.0174287618561075,nan,1.01599271970876,nan
b U s,3,-11.198914853399483,nan,-inf,nan,-17.22738832521569,nan,1.1220971371518091,nan,1.1219841720634645,nan,1.0005120655443898,nan,1.0005835610412408,nan
b W r,3,-11.576169381418548,nan,-16.360220208603604,nan,-15.977642758006562,nan,1.1420874167181436,nan,1.1419243049581334,nan,1.000640403103794,nan,1.0007004865248526,nan
C e D,3,-12.602859532419854,nan,-18.27399254252561,nan,-18.245029785758337,nan,1.1035102903299197,nan,1.103443989509847,nan,1.0016069494656654,nan,1.0015807600794893,nan
C i D,3,-12.189855574256372,nan,-17.681158854724888,nan,-17.658039530322082,nan,1.1058145852796732,nan,1.1057425465268307,nan,1.0049504706496286,nan,1.004626421131673,nan
C O b,3,-15.78961830488785,nan,-20.86163537932466,nan,-20.188129444361483,nan,1.021723009464048,nan,1.0218604892999454,nan,1,1,1.0001169254836113,1.0
C O g,3,-15.800814350592935,nan,-21.352681213694176,nan,-20.49547755906751,nan,1.0396709026773,nan,1.0397634667126765,nan,1,1,1.0001169254836113,1.0
C O v,3,-16.718641574446707,nan,-inf,nan,-21.39006046842148,nan,1.0111729933817064,nan,1.0113368753369065,nan,1,1,1.0001169254836113,1.0
C u D,3,-12.319433208660259,nan,-17.768480621083583,nan,-17.74371162434678,nan,1.180960203918859,nan,1.180701044802913,nan,1.0014139613665982,nan,1.001404971962766,nan
C u S,3,-14.396899859022529,nan,-16.063699302168605,nan,-16.088909035735792,nan,1.1574156558326576,nan,1.1572154185195453,nan,1.0013496320002424,nan,1.0013463759238583,nan
C u T,3,-14.284014177286934,nan,-15.092468452418139,nan,-15.125834678737016,nan,1.1566437034363888,nan,1.1564453979856644,nan,1.0018642669310882,nan,1.0018151442351204,nan
D e C,3,-12.602859532419854,nan,-13.107053392773263,nan,-13.087888024697815,nan,1.1578987768992162,nan,1.1576975672243002,nan,1.0182429773654964,nan,1.0167413504125702,nan
D e D,3,-10.461380340569214,nan,-14.903930221919442,nan,-14.867031187356908,nan,1.1819579599162633,nan,1.181696540530255,nan,1.0194652353262557,nan,1.0178546751518178,nan
D e J,3,-12.78422001273426,nan,-11.859341486008972,nan,-11.891916210915031,nan,1.158156094364639,nan,1.1579542407355938,nan,1.0182429773654964,nan,1.0167413504125702,nan
D e S,3,-12.538846990931484,nan,-12.539287700077981,nan,-12.544197592940424,nan,1.158413411830062,nan,1.1582109142468875,nan,1.0182429773654964,nan,1.0167413504125702,nan
D i C,3,-12.189855574256374,nan,-13.925747456233395,nan,-13.948955726408652,nan,1.1602030718489698,nan,1.159996124241284,nan,1.001602453039367,nan,1.0015770277606322,nan
D i D,3,-10.048376382405733,nan,-15.94025078698828,nan,-15.906167588108147,nan,1.1842622548660169,nan,1.1839950975472389,nan,1.0055265443870671,nan,1.0051513861340062,nan
D i S,3,-12.125843032768003,nan,-14.338811016549839,nan,-14.354057789429952,nan,1.1607177067798156,nan,1.1605094712638713,nan,1.0017954411384342,nan,1.0017528158773557,nan
D i T,3,-12.012957351032409,nan,-13.239358521163082,nan,-13.264084563366785,nan,1.1599457543835467,nan,1.1597394507299903,nan,1.0015381236730112,nan,1.0015184317217245,nan
d u r,3,-9.757251463499074,nan,-10.592276026666848,nan,-10.602970392761007,nan,1.283659764946302,nan,1.2831441575716345,nan,1.0267099498481704,nan,1.0244504891907944,nan
D W C,3,-13.6819774134521,nan,-16.63573382013538,nan,-16.50958685434742,nan,1.1057320995645172,nan,1.1056607903120284,nan,1,1,1.0001169254836113,1.0
D W D,3,-11.54049822160146,nan,-19.493174870312135,nan,-19.314220040845658,nan,1.1297912825815644,nan,1.1296597636179833,nan,1.0011579285944034,nan,1.0011716541839513,nan
D W T,3,-13.505079190228138,nan,-14.526650189886913,nan,-14.441010887092395,nan,1.1054747820990942,nan,1.1054041168007347,nan,1.0000643293663558,nan,1.0001755215225192,nan
f U n,3,-11.444446442029893,nan,-inf,nan,-18.36424844281266,nan,1.1168730916564165,nan,1.116772914048965,nan,1.0002560327721948,nan,1.000350243262426,nan
f u r,3,-10.793226807021748,nan,-13.958038248263957,nan,-13.949387147968642,nan,1.2530351245780391,nan,1.2525956881838791,nan,1.0165966553464743,nan,1.015234436927612,nan
f U s,3,-11.778516483794526,nan,-inf,nan,-18.588128564897268,nan,1.1034282540880664,nan,1.1033617230838726,nan,1.0002560327721948,nan,1.000350243262426,nan
f W r,3,-12.155771011813592,nan,-18.53088984652601,nan,-18.12257595926596,nan,1.123418533654401,nan,1.1233018559785415,nan,1.0002563539455018,nan,1.0003505098566303,nan
f ^ r,3,-10.261832167334926,nan,-13.373197007138284,nan,-13.380797794027913,nan,1.1942756033593231,nan,1.193982484250793,nan,1.0014754001731907,nan,1.0014611686538373,nan
g U n,3,-10.876040857339936,nan,-inf,nan,-16.823548259361782,nan,1.1358616473753602,nan,1.1357142405795775,nan,1.0023683031428023,nan,1.0022751149376479,nan
g U S,3,-13.57783326292388,nan,-13.284726841628567,nan,-13.308611324942952,nan,1.0625904990961708,nan,1.062626458238715,nan,1.0030759261727156,nan,1.0029196713656334,nan
g U T,3,-13.464947581188287,nan,-inf,nan,-16.660448665955307,nan,1.061818546699902,nan,1.061856437704834,nan,1.0023683031428023,nan,1.0022751149376479,nan
g W C,3,-14.053364481647067,nan,-18.594569634098665,nan,-18.197480281730666,nan,1.0524746352080183,nan,1.0525357903120285,nan,1,1,1.0001169254836113,1.0
g W D,3,-11.911885289796427,nan,-21.452010684275418,nan,-21.002113468228902,nan,1.0765338182250654,nan,1.0765347636179834,nan,1.0011579285944034,nan,1.0011716541839513,nan
g W T,3,-13.876466258423104,nan,-16.4854860038502,nan,-16.12890431447564,nan,1.0522173177425953,nan,1.0522791168007348,nan,1.0000643293663558,nan,1.0001755215225192,nan
g ^ r,3,-9.693426582644971,nan,-11.705659227336394,nan,-11.715006979995481,nan,1.213264159078267,nan,1.212923810781405,nan,1.0032036213855058,nan,1.0030360636608366,nan
h U n,3,-11.083444048135583,nan,-inf,nan,-19.69459204733851,nan,1.1665502222746633,nan,1.1663264854775366,nan,1,1,1.0001169254836113,1.0
h u r,3,-10.432224413127438,nan,-11.46512633843206,nan,-11.473068262724171,nan,1.302712255196286,nan,1.3021492596124506,nan,1.0206931797015917,nan,1.018967521388648,nan
h U s,3,-11.417514089900216,nan,-inf,nan,-19.91847216942312,nan,1.1531053847063133,nan,1.1529152945124441,nan,1,1,1.0001169254836113,1.0
h W r,3,-11.794768617919281,nan,-14.993758347152841,nan,-14.61663765684033,nan,1.1730956642726478,nan,1.172855427407113,nan,1.005120976617204,nan,1.0047835476541105,nan
J O b,3,-15.970978785202252,nan,-17.789903141114088,nan,-17.68265611098673,nan,1.0263262956989434,nan,1.0264523260346394,nan,1,1,1.0001169254836113,1.0
