word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.829940726716398,nan,-17.852685705824523,nan,-17.814965384064987,nan,1.052920598638383,nan,1.0529801695603334,nan,1.000257317465423,nan,1.0003513096392425,nan
C R T,3,-15.423134627148109,nan,-17.010387776667084,nan,-16.95192121767406,nan,1.0204342686287335,nan,1.020575138759512,nan,1,1,1.0001169254836113,1.0
C ^ J,3,-14.110878241138483,nan,-18.021589871284757,nan,-18.013750979626217,nan,1.0983988171485186,nan,1.0983455410751652,nan,1.0001923457524533,nan,1.0002921804119267,nan
C ^ n,3,-11.163712813751763,nan,-12.763325505487037,nan,-12.77244852965653,nan,1.171927282893131,nan,1.1716899969273213,nan,1.0122862666273327,nan,1.0113082357265875,nan
C ^ S,3,-13.865505219335708,nan,-16.423243684928764,nan,-16.448921366328307,nan,1.0986561346139416,nan,1.098602214586459,nan,1.000256675118809,nan,1.0003507764508344,nan
C ^ C,3,-13.929517760824078,nan,-15.742012891924155,nan,-15.775735588923855,nan,1.0981414996830958,nan,1.0980888675638716,nan,1.000706980683299,nan,1.0007609487231888,nan
d i k,3,-9.930128839060067,nan,-12.178663002200368,nan,-12.18692750875259,nan,1.166571399443173,nan,1.1663478769546898,nan,1.0033438423572703,nan,1.0031628531299992,nan
d i s,3,-9.661937978310938,nan,-12.204794387875502,nan,-12.21201966541826,nan,1.1789226377834752,nan,1.178668205496784,nan,1.001671278832021,nan,1.0016393561183972,nan
d i t,3,-8.98127999896287,nan,-10.93724590008079,nan,-10.945176236677263,nan,1.260041968758065,nan,1.2595845299321025,nan,1.0018642669310882,nan,1.0018151442351204,nan
d E p,3,-11.141955422437963,nan,-16.3976281912525,nan,-16.34180769736193,nan,1.1180460862410373,nan,1.117943893890487,nan,1.0003213256584718,nan,1.0004096390839463,nan
d R s,3,-10.930636062576,nan,-12.44513131699227,nan,-12.45630777511562,nan,1.1178588216150056,nan,1.1177564445467139,nan,1.0016063071190513,nan,1.0015802268910812,nan
D i D,3,-10.048376382405733,nan,-15.94025078698828,nan,-15.906167588108147,nan,1.1842622548660169,nan,1.1839950975472389,nan,1.0055265443870671,nan,1.0051513861340062,nan
D i g,3,-10.4197634506007,nan,-13.949070684244008,nan,-13.947144672904283,nan,1.1924320843931961,nan,1.1921444815308118,nan,1.0048189213571541,nan,1.0045068297060207,nan
D i C,3,-12.189855574256374,nan,-13.925747456233395,nan,-13.948955726408652,nan,1.1602030718489698,nan,1.159996124241284,nan,1.001602453039367,nan,1.0015770277606322,nan
d I J,3,-12.06126131942631,nan,-14.653854042476041,nan,-14.649306661716945,nan,1.0867068966967601,nan,1.086682839984002,nan,1.0075529667797478,nan,1.0069997999586464,nan
d I D,3,-9.738421647261266,nan,-14.564895536673724,nan,-14.538467492695965,nan,1.1105087622483845,nan,1.1104251397786633,nan,1.0085822366414396,nan,1.0079373365811708,nan
d Y p,3,-11.269578245468283,nan,-12.551798299013727,nan,-12.562411554675181,nan,1.073944441230476,nan,1.0739520665376587,nan,1.001862339891246,nan,1.001813544669896,nan
d Y t,3,-9.804363601229479,nan,-11.473775742852741,nan,-11.482689256543072,nan,1.2072992176859279,nan,1.2069731137655848,nan,1.0030202684856495,nan,1.0028682733702359,nan
d I T,3,-11.703002615887941,nan,-13.98463848517964,nan,-13.979843692821051,nan,1.0861922617659143,nan,1.0861694929614147,nan,1.0075529667797478,nan,1.0069997999586464,nan
d I Z,3,-16.406508702596895,nan,-inf,nan,-18.918966001660806,nan,1.0825898172499928,nan,1.082576063803304,nan,1.0075529667797478,nan,1.0069997999586464,nan
f i k,3,-10.966104182582743,nan,-13.270168822508625,nan,-13.279549335135613,nan,1.1359467590749102,nan,1.1357994075669346,nan,1.0036638833225138,nan,1.0034545003535178,nan
f i s,3,-10.697913321833614,nan,-13.296300208183755,nan,-13.30464149180128,nan,1.1482979974152123,nan,1.148119736109029,nan,1.0019913197972645,nan,1.0019310033419158,nan
f R s,3,-11.966611406098671,nan,-14.203385338466866,nan,-14.202856068905307,nan,1.0872341812467428,nan,1.0872079751589587,nan,1.0016703153121,nan,1.0016385563357848,nan
f R t,3,-11.285953426750604,nan,-13.619064022499856,nan,-13.618933500356937,nan,1.1683535122213327,nan,1.168124299594277,nan,1.0012200097476098,nan,1.0012283840634304,nan
f Y k,3,-11.789187784849354,nan,-12.444217834764858,nan,-12.457201250949684,nan,1.083204008002773,nan,1.083187991400417,nan,1.0023129666290433,nan,1.0022239835364546,nan
f ^ l,3,-10.462468839354923,nan,-12.032681661854635,nan,-12.043428334208247,nan,1.1425547928093072,nan,1.1423911084807723,nan,1.0017970470049693,nan,1.001754148848376,nan
g e s,3,-10.542511695307137,nan,-13.678368747136318,nan,-13.669261285302227,nan,1.1649822581844025,nan,1.1647625056226576,nan,1.0021871984560953,nan,1.0021091908064756,nan
g W d,3,-11.815702599158676,nan,-17.347066231724508,nan,-16.95432975927364,nan,1.1147454618403758,nan,1.114650780045088,nan,1.0013509166934706,nan,1.0013474423006745,nan
g W r,3,-11.587365427123633,nan,-20.600008000176643,nan,-19.81910073935147,nan,1.1424070893733447,nan,1.1422431825091537,nan,1.0000643293663558,nan,1.0001755215225192,nan
g W z,3,-12.345779508073441,nan,-19.90423670519951,nan,-19.127872326450163,nan,1.0666270958062813,nan,1.0666528334331784,nan,1,1,1.0001169254836113,1.0
g i C,3,-12.561242642451338,nan,-13.705677273384143,nan,-13.735815269584883,nan,1.1069456074924708,nan,1.106871124241284,nan,1.000514313757539,nan,1.0005854272006696,nan
g i J,3,-12.742603122765743,nan,-14.811765319552997,nan,-14.827677426850133,nan,1.1072029249578936,nan,1.1071277977525777,nan,1.000514313757539,nan,1.0005854272006696,nan
g i D,3,-10.419763450600698,nan,-15.720180604139028,nan,-15.693027131284378,nan,1.131004790509518,nan,1.130870097547239,nan,1.004438405105239,nan,1.0041597855740436,nan
g R g,3,-12.059848603060724,nan,-15.45850495131709,nan,-15.432837259699141,nan,1.0781108038682277,nan,1.0781077205807417,nan,1.000257317465423,nan,1.0003513096392425,nan
g u v,3,-11.838555377053321,nan,-18.871015795272477,nan,-18.59146055639397,nan,1.1858223293802894,nan,1.1855513884311242,nan,1.0016082341588934,nan,1.0015818264563057,nan
h e s,3,-10.749914886102786,nan,-11.36597403000146,nan,-11.377789247889984,nan,1.1956708330837056,nan,1.1953747505206167,nan,1.0063477310042614,nan,1.0059006047122154,nan
h e n,3,-10.415844844338153,nan,-11.651785614424217,nan,-11.661156928223484,nan,1.2091156706520556,nan,1.2087859414857092,nan,1.0057687667070596,nan,1.0053732403620455,nan
h i n,3,-10.002840886174672,nan,-9.551699902872757,nan,-9.566333710270506,nan,1.2114199656018092,nan,1.211084498502693,nan,1.0320767763966938,nan,1.0293471753236687,nan
h Y s,3,-11.159994530205914,nan,-11.581576700113906,nan,-11.593982966579105,nan,1.145232376961322,nan,1.1450618913710828,nan,1.0048729731776849,nan,1.0045568947303978,nan
h ^ s,3,-9.935093922656367,nan,-10.52384076583732,nan,-10.537215977235903,nan,1.2143612254539289,nan,1.2140186018805963,nan,1.0081611578478893,nan,1.007551424381388,nan
J R T,3,-15.604495107462512,nan,-inf,nan,-19.1649467555944,nan,1.025037554863629,nan,1.0251669754942059,nan,1,1,1.0001169254836113,1.0
J ^ n,3,-11.345073294066168,nan,-9.636586637764255,nan,-9.68785870175967,nan,1.1765305691280266,nan,1.1762818336620153,nan,1.0176629548434242,nan,1.0162079090816971,nan
k e d,3,-10.34313279722355,nan,-12.007838586023276,nan,-12.016342123255612,nan,1.1752236282103028,nan,1.1749783732838903,nan,1.0025689994012383,nan,1.0024573013152693,nan
k R m,3,-11.356146227881101,nan,-14.430217796857491,nan,-14.422405150805774,nan,1.0978729201147777,nan,1.097820508159839,nan,1.0003850126782132,nan,1.000467701934446,nan
l e l,3,-10.21361395926362,nan,-11.641375012626055,nan,-11.651191455713032,nan,1.1649743038979419,nan,1.1647549101820174,nan,1.0017976893515834,nan,1.0017546820367842,nan
m @ b,3,-10.768795469203775,nan,-15.948942984194343,nan,-15.932046954725507,nan,1.1159108793340369,nan,1.115813901497413,nan,1.0025625759350976,nan,1.0024519694311875,nan
m e p,3,-11.016817905921132,nan,-12.84505260803005,nan,-12.854011911117597,nan,1.1154959975382697,nan,1.1154001297688254,nan,1.0044857122863222,nan,1.0042042521201349,nan
m @ v,3,-11.697818738762633,nan,-12.677483064472819,nan,-12.690953309296075,nan,1.1053608632516954,nan,1.1052902875343742,nan,1.0030128814995878,nan,1.002862141703542,nan
m @ z,3,-10.84249866499091,nan,-12.237858555712878,nan,-12.246441628574651,nan,1.1157822206013255,nan,1.1156855647417663,nan,1.0022409291033187,nan,1.0021589892366487,nan
m R n,3,-10.75388532536734,nan,-14.176978132162198,nan,-14.150456655794818,nan,1.1224167593687657,nan,1.1223028395934391,nan,1.0015439047925379,nan,1.0015232304173978,nan
m R s,3,-11.087955367131972,nan,-14.572400265515128,nan,-14.545485034075256,nan,1.1089719218004157,nan,1.1088916486283467,nan,1.001222257960759,nan,1.001230250222859,nan
m Y d,3,-10.836413907952814,nan,-10.885949908052229,nan,-10.900909526787185,nan,1.1192228678874203,nan,1.1191170447466015,nan,1.0056458890938749,nan,1.0052608469799034,nan
m ^ b,3,-10.067887013530902,nan,-13.656698033807396,nan,-13.653019094625353,nan,1.1403620090786442,nan,1.1402041453998522,nan,1.003406244683784,nan,1.0032198496036824,nan
n e s,3,-9.546798871890498,nan,-13.335117860650616,nan,-13.33686937624262,nan,1.1752117831508369,nan,1.1749665872553106,nan,1.00244323122829,nan,1.0023425085852904,nan
n e n,3,-9.212728830125865,nan,-13.620929445073372,nan,-13.62023705657612,nan,1.1886566207191869,nan,1.188377778220403,nan,1.0018642669310882,nan,1.0018151442351204,nan
n c d,3,-10.5880110123393,nan,-18.304940505966623,nan,-18.01152547330166,nan,1.1117252908457271,nan,1.1116381588300843,nan,1.0000640081930487,nan,1.0001752549283152,nan
n W d,3,-10.819989775742036,nan,-12.710775722046343,nan,-12.716545474557861,nan,1.1249749868068102,nan,1.124854861677741,nan,1.0131924324074821,nan,1.0121383895708567,nan
n c G,3,-11.631968981705267,nan,-14.275228055197886,nan,-14.26671745079165,nan,1.0500977578769268,nan,1.050164852875259,nan,1.0004499843911832,nan,1.0005268311617619,nan
n i n,3,-8.799724871962384,nan,-11.901546345395943,nan,-11.907587751178387,nan,1.1909609156689405,nan,1.1906763352373868,nan,1.002184950242946,nan,1.002107324647047,nan
p e k,3,-10.933616439294994,nan,-12.647879919742106,nan,-12.654635334165498,nan,1.1441277272157517,nan,1.1439600342234204,nan,1.00643229428896,nan,1.0059759961859804,nan
p e m,3,-11.016817905921132,nan,-13.576166567997756,nan,-13.58079564677864,nan,1.139817659669917,nan,1.139660752909252,nan,1.0021865561094812,nan,1.0021086576180676,nan
p e p,3,-11.449982243436601,nan,-13.63398980354529,nan,-13.639607903037016,nan,1.1042435200751919,nan,1.104175639972907,nan,1.0011572862477893,nan,1.0011711209955432,nan
p i m,3,-10.60381394775765,nan,-13.073401272690141,nan,-13.081688714346479,nan,1.1421219546196706,nan,1.1419593099262357,nan,1.0028867921533327,nan,1.0027470823793592,nan
p R b,3,-12.171566440594365,nan,-14.913712969399143,nan,-14.911866853633443,nan,1.051659618026627,nan,1.0517226003108677,nan,1.000449342044569,nan,1.0005262979733536,nan
p R d,3,-11.715192727466734,nan,-12.32951823512067,nan,-12.344279051806264,nan,1.0996493253280102,nan,1.0995922101671305,nan,1.0006423301436362,nan,1.0007020860900768,nan
p R v,3,-13.100589710153223,nan,-15.594869452071018,nan,-15.551147186062863,nan,1.0411096019442856,nan,1.0411989863478288,nan,1.0003206833118574,nan,1.000409105895538,nan
r e m,3,-10.197997091814646,nan,-14.437649032133557,nan,-14.437816321403087,nan,1.128181575020598,nan,1.128053610052109,nan,1.0023145724955784,nan,1.0022253165074748,nan
r i g,3,-10.095243587927905,nan,-14.574500948292874,nan,-14.571785676407849,nan,1.1190352427590295,nan,1.118930195816526,nan,1.0044988803919106,nan,1.0042151824825023,nan
r i s,3,-9.433600806275898,nan,-13.288811438872042,nan,-13.289502561288561,nan,1.1471471758564884,nan,1.1469717769253556,nan,1.0022473525694595,nan,1.0021643211207305,nan
r i t,3,-8.752942826927828,nan,-12.021262951077329,nan,-12.022659132547565,nan,1.2282665068310783,nan,1.227888101360674,nan,1.0024403406685267,nan,1.0023401092374538,nan
r i z,3,-10.157750738009955,nan,-11.473505588875254,nan,-11.480779559274215,nan,1.1009586908130662,nan,1.1008988816481482,nan,1.0091949241358797,nan,1.0084926933227696,nan
r E p,3,-10.913618250402921,nan,-15.880179031748069,nan,-15.844280650667995,nan,1.0862706243140505,nan,1.0862474653190588,nan,1.001985538677738,nan,1.001926204646242,nan
r I D,3,-9.510084475226222,nan,-16.6584799088182,nan,-16.62368170574751,nan,1.0787333003213977,nan,1.0787287112072348,nan,1.0013493108269353,nan,1.0013461093296543,nan
r I S,3,-11.587551125588492,nan,-14.618463977202357,nan,-14.64230592166557,nan,1.0551887522351964,nan,1.0552430849238672,nan,1.0007703465297337,nan,1.0008187449794843,nan
r I T,3,-11.4746654438529,nan,-16.078222857324114,nan,-16.065057905872596,nan,1.0544167998389276,nan,1.0544730643899862,nan,1.0003200409652435,nan,1.00040857270713,nan
r I Z,3,-16.17817153056185,nan,-inf,nan,-21.004180214712353,nan,1.050814355323006,nan,1.0508796352318754,nan,1.0003200409652435,nan,1.00040857270713,nan
r I z,3,-9.943978693503237,nan,-11.757861744796683,nan,-11.76415021494854,nan,1.0688265779026136,nan,1.0688467810224298,nan,1.001477969559647,nan,1.0014633014074699,nan
r ^ l,3,-9.198156323797207,nan,-12.864125771492876,nan,-12.865289525951866,nan,1.1414039712505832,nan,1.141243149297099,nan,1.0024371289354563,nan,1.0023374432954129,nan
s i g,3,-10.129507737143657,nan,-12.73072207130524,nan,-12.735387919459802,nan,1.1629582655836572,nan,1.1627439713267302,nan,1.0128839536812917,nan,1.011856339738685,nan
s i v,3,-11.047334960997429,nan,-13.097503291311817,nan,-13.105379009283634,nan,1.1344603562880637,nan,1.1343173799509603,nan,1.0099891321952832,nan,1.0092195179878354,nan
s R d,3,-10.930636062575998,nan,-13.055985663512399,nan,-13.059617660031275,nan,1.1319362635033188,nan,1.1317988428201917,nan,1.0006423301436362,nan,1.0007020860900768,nan
s R g,3,-11.398205821408714,nan,-16.324358705058557,nan,-16.28819361680806,nan,1.1018944494151877,nan,1.10183221037666,nan,1.000449342044569,nan,1.0005262979733536,nan
s R k,3,-11.004753900505836,nan,-13.638542909147654,nan,-13.639061838334111,nan,1.1176551441723444,nan,1.1175534629433952,nan,1.0005136714109246,nan,1.0005848940122615,nan
s R m,3,-11.087955367131972,nan,-13.89892499403097,nan,-13.897804767253726,nan,1.1133450766265096,nan,1.1132541816292267,nan,1.0003850126782132,nan,1.000467701934446,nan
S ^ J,3,-14.046865699650112,nan,-17.34215449373838,nan,-17.345451100525153,nan,1.1012119365142883,nan,1.101151663524145,nan,1.000448378524648,nan,1.0005254981907414,nan
S ^ C,3,-13.865505219335708,nan,-15.062577514377782,nan,-15.107435709822791,nan,1.1009546190488655,nan,1.1008949900128513,nan,1.0009630134554939,nan,1.0009942665020035,nan
s Y b,3,-10.94139529370518,nan,-15.178589335363537,nan,-15.169208667593775,nan,1.092267621298268,nan,1.0922295777474815,nan,1.0013509166934706,nan,1.0013474423006745,nan
s Y v,3,-11.870418563264037,nan,-15.151076287449932,nan,-15.139679303862273,nan,1.0817176052159265,nan,1.0817059637844426,nan,1.000257317465423,nan,1.0003513096392425,nan
s ^ J,3,-11.679143335830801,nan,-14.848591938346392,nan,-14.84040175298573,nan,1.1473726679253233,nan,1.147197581891492,nan,1.00332874721184,nan,1.0031503232024073,nan
s ^ g,3,-9.727690731860722,nan,-12.49907099399785,nan,-12.50391590457391,nan,1.179344363004127,nan,1.179089265669726,nan,1.0039720408753974,nan,1.003736283591485,nan
s ^ S,3,-11.433770314028026,nan,-13.250245751990402,nan,-13.27557213968782,nan,1.1476299853907463,nan,1.1474542554027856,nan,1.0033930765781955,nan,1.003208919241315,nan
t e s,3,-9.200210934307062,nan,-12.616451769598537,nan,-12.622747860562702,nan,1.1553920785283702,nan,1.1551961790920453,nan,1.0051955835293847,nan,1.004850674707549,nan
t E m,3,-9.834060082755133,nan,-13.772224263747106,nan,-13.778100716756295,nan,1.132393961530411,nan,1.132255537439077,nan,1.0049456530500234,nan,1.0046224222186118,nan
t R t,3,-9.37524708106057,nan,-12.366381211246193,nan,-12.377121826237477,nan,1.1777518882842442,nan,1.1774992995942772,nan,1.0021161244502916,nan,1.0020449962892821,nan
T i n,3,-11.388631595810734,nan,-15.619489957341031,nan,-15.533471601844894,nan,1.1576510249969887,nan,1.1574492944210604,nan,1.001736892891605,nan,1.0016990185341212,nan
T R T,3,-15.246236403924144,nan,-16.474178076768563,nan,-16.42315231166315,nan,1.0225441081530608,nan,1.0226797305962467,nan,1.000192024579146,nan,1.0002919138177224,nan
T ^ J,3,-13.933980017914518,nan,-18.27741535309839,nan,-18.256453453091087,nan,1.100508656672846,nan,1.1004501329119,nan,1.0000643293663558,nan,1.0001755215225192,nan
T ^ S,3,-13.688606996111744,nan,-16.679069166742398,nan,-16.691623839793177,nan,1.100765974138269,nan,1.1007068064231937,nan,1.0001286587327114,nan,1.0002341175614269,nan
T ^ C,3,-13.752619537600115,nan,-15.997838373737789,nan,-16.018438062388725,nan,1.1002513392074231,nan,1.1001934594006064,nan,1.0005789642972016,nan,1.0006442898337813,nan
t Y s,3,-9.610290578410186,nan,-13.772138907710495,nan,-13.777165737458162,nan,1.1049536224059866,nan,1.1048833199425114,nan,1.0032087601584183,nan,1.0030403291681018,nan
t ^ l,3,-8.551762493664889,nan,-11.428694268590082,nan,-11.434672732655514,nan,1.1519531688722187,nan,1.1517661084807724,nan,1.001605022425823,nan,1.001579160514265,nan
v e t,3,-10.779680939812842,nan,-15.309091675613118,nan,-15.278207986565356,nan,1.220080235025625,nan,1.2197221974049146,nan,1.001479575426182,nan,1.00146463437849,nan
v i n,3,-10.713264919232797,nan,-15.666247974496596,nan,-15.628666029337992,nan,1.1547100365691387,nan,1.1545156209516725,nan,1.001736892891605,nan,1.0016990185341212,nan
v R n,3,-11.981963003497855,nan,-13.476295421552535,nan,-13.464348418327182,nan,1.0936462204006692,nan,1.0936038600016023,nan,1.0015439047925379,nan,1.0015232304173978,nan
v e D,3,-11.750594632617952,nan,-20.236176801910315,nan,-20.158029092641996,nan,1.102679141426397,nan,1.1026149078771939,nan,1.0013509166934706,nan,1.0013474423006745,nan
v Y k,3,-12.138609424013168,nan,-17.59522590568413,nan,-17.29924385105469,nan,1.0761712095883493,nan,1.076172685277968,nan,1.0018009010846538,nan,1.001757347978825,nan
v Y r,3,-11.836154414048288,nan,-19.304512201420913,nan,-18.995783487593982,nan,1.1181139564522926,nan,1.1180104676188303,nan,1.0004499843911832,nan,1.0005268311617619,nan
v Y t,3,-11.18976058391597,nan,-17.346178353315146,nan,-17.047891283007242,nan,1.1696417789032414,nan,1.1694093382553807,nan,1.0024441947482112,nan,1.0023433083679028,nan
w e s,3,-10.325981571535493,nan,-9.658732785579314,nan,-9.672488138446292,nan,1.2452840291709124,nan,1.244864546438984,nan,1.0187013122626625,nan,1.0171581875400268,nan
w ^ J,3,-12.124255993711165,nan,-12.70936436614394,nan,-12.705081132785082,nan,1.2038907933648733,nan,1.2035751329119,nan,1.0358449092805848,nan,1.03278168111188,nan
w ^ S,3,-11.87888297190839,nan,-11.111018179787953,nan,-11.140251519487173,nan,1.2041481108302963,nan,1.2038318064231937,nan,1.0359092386469404,nan,1.0328402771507876,nan
w ^ C,3,-11.94289551339676,nan,-10.429787386783342,nan,-10.46706574208272,nan,1.2036334758994505,nan,1.2033184594006063,nan,1.0363595442114306,nan,1.033250449423142,nan
y c d,3,-11.227847573011811,nan,-18.731739050856394,nan,-18.182783600522896,nan,1.2254648215662693,nan,1.2250947914831456,nan,1.0000640081930487,nan,1.0001752549283152,nan
y c g,3,-11.695417331844528,nan,-16.28776734503157,nan,-16.015461862412778,nan,1.1954230074781382,nan,1.195128159039614,nan,1.0010289486883848,nan,1.0010541955119319,nan
y c G,3,-12.27180554237778,nan,-14.702026600087656,nan,-14.437975578012887,nan,1.163837288597469,nan,1.1636214855283202,nan,1.0004499843911832,nan,1.0005268311617619,nan
y R C,3,-13.474064463972269,nan,-13.321793799692632,nan,-13.292219572562164,nan,1.1698508470109779,nan,1.169620077576928,nan,1.0102413108877937,nan,1.0094496366362011,nan
y R g,3,-11.703972340316595,nan,-13.92761966445876,nan,-13.902400481948616,nan,1.2020798595552042,nan,1.201768434866456,nan,1.0104986283532167,nan,1.0096840207918323,nan
y R T,3,-13.297166240748306,nan,-13.085321735301317,nan,-13.039356315557688,nan,1.1695935295455548,nan,1.1693634040656344,nan,1.0102413108877937,nan,1.0094496366362011,nan
y R v,3,-12.621799564170367,nan,-13.924597839862951,nan,-13.880692659428433,nan,1.1735819502596108,nan,1.173341843490686,nan,1.010369969620505,nan,1.0095668287140167,nan
y ^ J,3,-11.984909854738682,nan,-14.827150383502502,nan,-14.817020376680233,nan,1.24755807806534,nan,1.2471338063812878,nan,1.0025606488952554,nan,1.002450369865963,nan
y ^ S,3,-11.739536832935906,nan,-13.228804197146511,nan,-13.252190763382323,nan,1.247815395530763,nan,1.2473904798925814,nan,1.002624978261611,nan,1.0025089659048707,nan
y ^ C,3,-11.803549374424277,nan,-12.547573404141904,nan,-12.579004985977871,nan,1.2473007605999171,nan,1.2468771328699941,nan,1.0030752838261012,nan,1.0029191381772251,nan
