word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-14.295172272159508,nan,-inf,nan,-14.080187915237458,nan,1.0350240095261911,nan,1.0357235600180703,nan,1.0004351610095736,nan,1.0007871313169292,nan
J ^ r,3,-11.27566626912641,nan,-inf,nan,-15.026646525063674,nan,1.1397933232205744,nan,1.1385959114650772,nan,1.000870322019147,nan,1.0010436731332453,nan
k E G,3,-11.215952456028596,nan,-12.55782522640114,nan,-12.694430024287646,nan,1.1427739300361495,nan,1.1416396950247258,nan,1.0023344508624852,nan,1.0018658161861365,nan
k E S,3,-10.814611065104295,nan,-13.364631725433608,nan,-13.207928553086361,nan,1.135941328767238,nan,1.1349379238423418,nan,1.000870322019147,nan,1.0010436731332453,nan
k i b,3,-9.652731324887213,nan,-12.549829657928619,nan,-12.550504755964173,nan,1.1326065810013406,nan,1.1316492812683636,nan,1.0021758050478677,nan,1.0018132985821935,nan
k i C,3,-10.524024690830633,nan,-11.137857705069527,nan,-11.430022398191674,nan,1.1262620226802085,nan,1.1254262080275785,nan,1.0041279768389852,nan,1.0029094893193817,nan
k i D,3,-11.14021083025445,nan,-12.61294756497255,nan,-12.91651102733179,nan,1.1238218079413114,nan,1.1230327183195843,nan,1.0026638479956471,nan,1.0020873462664905,nan
k i r,3,-9.031120594652485,nan,-10.483799058692346,nan,-10.657022461521116,nan,1.183851090518178,nan,1.181912565136243,nan,1.0065681915778824,nan,1.004279727740867,nan
k u f,3,-10.880927019467357,nan,-12.76687086010182,nan,-12.717271542758212,nan,1.1177990011719134,nan,1.1170870769482888,nan,1.0018464079147058,nan,1.0015917685018394,nan
k U m,3,-11.369661685419153,nan,-12.768759110598493,nan,-12.624416259048067,nan,1.1251241053111039,nan,1.1242390862716376,nan,1.0022286869860735,nan,1.0018308044501745,nan
k U n,3,-11.064826533741124,nan,-inf,nan,-13.15776791863855,nan,1.1631914552378975,nan,1.1615775257163479,nan,1.001740644038294,nan,1.0015567567658774,nan
k U p,3,-11.286695387623332,nan,-11.954277764321636,nan,-12.090110133087867,nan,1.1187795469899715,nan,1.1180160130308525,nan,1.0027167299338529,nan,1.0021048521344715,nan
k u r,3,-10.050710896364444,nan,-12.914196302811977,nan,-12.770950179272122,nan,1.1651391671065157,nan,1.1635207772833773,nan,1.0018464079147058,nan,1.0015917685018394,nan
l U n,3,-11.133145777718603,nan,-inf,nan,-14.182579957051702,nan,1.1344730668967058,nan,1.133343223145762,nan,1.000870322019147,nan,1.0010436731332453,nan
l R l,3,-9.701607725323424,nan,-12.302023964298797,nan,-12.370622891327955,nan,1.1360913816321623,nan,1.1349607226062544,nan,1.0028224938102648,nan,1.0021398638704335,nan
m W l,3,-10.997424501477198,nan,-11.669007212315677,nan,-11.839573790441637,nan,1.1328494041322061,nan,1.131777455764464,nan,1.0022815689242794,nan,1.0018483103181555,nan
m W r,3,-10.880764430565439,nan,-12.586234712408217,nan,-12.563055246571103,nan,1.1318733182366472,nan,1.1308200598812663,nan,1.0017935259765,nan,1.0015742626338584,nan
m W t,3,-10.83250945506278,nan,-10.628561529129307,nan,-10.878747502642568,nan,1.1313852752888678,nan,1.1303413619396674,nan,1.0022815689242794,nan,1.0018483103181555,nan
n c n,3,-10.42371771155452,nan,-12.87313589878491,nan,-12.813161244049265,nan,1.1449756862563532,nan,1.1436651835233633,nan,1.0023873328006911,nan,1.0018833220541175,nan
n W C,3,-12.068833375065555,nan,-13.148397082324019,nan,-13.259799324338791,nan,1.057567576588133,nan,1.0578988102315146,nan,1.000923203957353,nan,1.0010611790012263,nan
n W D,3,-12.685019514489372,nan,-14.805808499020996,nan,-14.746287953478907,nan,1.055127361849236,nan,1.0555053205235203,nan,1.000923203957353,nan,1.0010611790012263,nan
n ^ r,3,-9.64820985118963,nan,-inf,nan,-14.100076076409499,nan,1.1573672623547364,nan,1.1558736190082715,nan,1.0034812880765884,nan,1.0025829240311417,nan
p c k,3,-10.567114949995233,nan,-11.998422729773958,nan,-11.961441259043008,nan,1.153051928898839,nan,1.1516388428312345,nan,1.0028753757484707,nan,1.0021573697384145,nan
p c p,3,-10.867455419318937,nan,-inf,nan,-14.067676929093034,nan,1.1232813090842955,nan,1.1224382683937046,nan,1.0004351610095736,nan,1.0007871313169292,nan
p c s,3,-10.598255190730956,nan,-11.96493782207898,nan,-11.950214915550852,nan,1.132554125092104,nan,1.131533529284083,nan,1.0018992898529118,nan,1.0016092743698204,nan
p O l,3,-12.384634048781969,nan,-inf,nan,-13.177761802561093,nan,1.1275360751486176,nan,1.1265565448681782,nan,1.000870322019147,nan,1.0010436731332453,nan
p O m,3,-12.699621571924016,nan,-inf,nan,-13.257535803868842,nan,1.1026458848118679,nan,1.1021429498466369,nan,1.000870322019147,nan,1.0010436731332453,nan
p O n,3,-12.394786420245987,nan,-11.47160041468621,nan,-11.999127994231271,nan,1.1407132347386615,nan,1.1394813892913471,nan,1.0013583649669264,nan,1.0013177208175423,nan
p O r,3,-12.26797397787021,nan,-inf,nan,-13.39041763492457,nan,1.1265599892530587,nan,1.1255991489849806,nan,1.000870322019147,nan,1.0010436731332453,nan
p O s,3,-12.347455045540215,nan,-11.468500935765089,nan,-11.992062025486351,nan,1.1055741424985444,nan,1.1050151374962298,nan,1.0018464079147058,nan,1.0015917685018394,nan
p O t,3,-12.219719002367551,nan,-inf,nan,-12.68693914400776,nan,1.1260719463052793,nan,1.1251204510433817,nan,1.000870322019147,nan,1.0010436731332453,nan
p u k,3,-10.39939219262243,nan,-12.348467043940715,nan,-12.04121496873241,nan,1.154792572937133,nan,1.1533497068175476,nan,1.0035341700147942,nan,1.0026004298991227,nan
p U m,3,-11.67000215474286,nan,-12.632486757759393,nan,-12.517400113872979,nan,1.1152655540895007,nan,1.1145467137474068,nan,1.0022286869860735,nan,1.0018308044501745,nan
p U n,3,-11.36516700306483,nan,-inf,nan,-13.050751773463462,nan,1.1533329040162943,nan,1.151885153192117,nan,1.001740644038294,nan,1.0015567567658774,nan
p U p,3,-11.587035856947038,nan,-11.818005411482536,nan,-11.98309398791278,nan,1.1089209957683686,nan,1.1083236405066217,nan,1.0027167299338529,nan,1.0021048521344715,nan
p U s,3,-11.317835628359058,nan,-inf,nan,-13.043685804718542,nan,1.1181938117761772,nan,1.117418901397,nan,1.001740644038294,nan,1.0015567567658774,nan
p u v,3,-11.864158169183817,nan,-10.956726202394218,nan,-11.296686456205387,nan,1.1069643640547515,nan,1.10643730854086,nan,1.0040222129625735,nan,1.0028744775834197,nan
r U n,3,-11.016485706806842,nan,-inf,nan,-13.619238702706856,nan,1.1336158015730882,nan,1.1325004081436552,nan,1.000870322019147,nan,1.0010436731332453,nan
r W r,3,-10.44911683651163,nan,-12.650826646468733,nan,-12.685157943372003,nan,1.1181570730587647,nan,1.1173350198475538,nan,1.0013583649669264,nan,1.0013177208175423,nan
S c g,3,-12.458463057182158,nan,-13.38602248695866,nan,-13.261128619723705,nan,1.0706232949818832,nan,1.0707070178503029,nan,1.0014112469051324,nan,1.0013352266855233,nan
s c p,3,-10.598255190730956,nan,-inf,nan,-12.517481850221793,nan,1.144712942174737,nan,1.1435086434463806,nan,1.0034812880765884,nan,1.0025829240311417,nan
s U g,3,-11.955240825910767,nan,-inf,nan,-13.385550918271402,nan,1.1132711256865309,nan,1.112639587603338,nan,1.0014641288433381,nan,1.0013527325535043,nan
S U g,3,-13.178043494810261,nan,-11.162364652554285,nan,-11.756364173796392,nan,1.0562629816659563,nan,1.05659238996322,nan,1.0032047728816322,nan,1.0023788998187686,nan
s U k,3,-11.017495159035352,nan,-inf,nan,-12.144375564948422,nan,1.1601232486733537,nan,1.1585945899968275,nan,1.0034163006344559,nan,1.0024489232906926,nan
s U m,3,-11.400801926154877,nan,-inf,nan,-14.042980016229269,nan,1.1366971871799423,nan,1.1356170888000827,nan,1.0004880429477794,nan,1.0008046371849102,nan
s U n,3,-11.095966774476848,nan,-inf,nan,-14.576331675819752,nan,1.174764537106736,nan,1.172955528244793,nan,1,1,1.0005305895006131,1.0
s U p,3,-11.317835628359056,nan,-inf,nan,-13.508673890269069,nan,1.1303526288588102,nan,1.1293940155592976,nan,1.0009760858955588,nan,1.0010786848692073,nan
s U s,3,-11.048635399771076,nan,-inf,nan,-14.569265707074832,nan,1.1396254448666188,nan,1.138489276449676,nan,1,1,1.0005305895006131,1.0
S u T,3,-13.490705082737755,nan,-11.703192895261914,nan,-12.340681887086728,nan,1.0577226505867952,nan,1.0580569435886502,nan,1.0022815689242794,nan,1.0018483103181555,nan
s W l,3,-10.645257975093395,nan,-12.27186724178192,nan,-12.225622279795488,nan,1.1602818944879711,nan,1.1587475358318893,nan,1.0018464079147058,nan,1.0015917685018394,nan
s W t,3,-10.48034292867898,nan,-11.231421558595551,nan,-11.264795991996419,nan,1.158817765644633,nan,1.1573114420070927,nan,1.0018464079147058,nan,1.0015917685018394,nan
S ^ r,3,-10.82368114538335,nan,-inf,nan,-15.076929572576445,nan,1.1445082825004715,nan,1.143231393976666,nan,1.000870322019147,nan,1.0010436731332453,nan
T c g,3,-13.342230597350753,nan,-12.28784507544461,nan,-12.845659938604292,nan,1.0590502131130448,nan,1.0593290153218577,nan,1.0018464079147058,nan,1.0015917685018394,nan
T i D,3,-13.277921280058262,nan,-14.500588805903888,nan,-15.024786868338152,nan,1.0668136639207368,nan,1.0669855206794663,nan,1.000923203957353,nan,1.0010611790012263,nan
t O n,3,-11.997850148485345,nan,-10.746934879554043,nan,-11.487379114180962,nan,1.141999132724088,nan,1.1407456117945076,nan,1.0013583649669264,nan,1.0013177208175423,nan
t U n,3,-10.968230731304185,nan,-inf,nan,-13.203979197006403,nan,1.1546188020017207,nan,1.1531493756952775,nan,1.001740644038294,nan,1.0015567567658774,nan
T W C,3,-14.128072209427874,nan,-13.574064897749704,nan,-13.741141431712789,nan,1.0331355148650299,nan,1.033878582671464,nan,1.000923203957353,nan,1.0010611790012263,nan
T W D,3,-14.744258348851691,nan,-15.231476314446681,nan,-15.227630060852904,nan,1.0306953001261328,nan,1.0314850929634698,nan,1.000923203957353,nan,1.0010611790012263,nan
T W T,3,-14.821219389987817,nan,-13.964931206436717,nan,-14.086000387101103,nan,1.028743128335015,nan,1.0295703011970743,nan,1.000923203957353,nan,1.0010611790012263,nan
T W z,3,-13.491495380356323,nan,-inf,nan,-14.096929457633292,nan,1.0541213616195442,nan,1.0544625941602146,nan,1.0004351610095736,nan,1.0007871313169292,nan
v e r,3,-10.844635449880183,nan,-12.499761371001142,nan,-12.595922808721562,nan,1.1220496470445298,nan,1.1211541830382394,nan,1.0082967301122499,nan,1.0051894001336632,nan
w U S,3,-13.259593361774368,nan,-9.65196081005149,nan,-10.387794237913084,nan,1.0658500027777362,nan,1.0660390591191964,nan,1.004510255910353,nan,1.0031485252677168,nan
w U T,3,-14.143360901942962,nan,-inf,nan,-12.134261789394333,nan,1.0604815303521626,nan,1.060773381761609,nan,1.0030461270670148,nan,1.0023263822148256,nan
w W D,3,-13.6258434328874,nan,-14.1013733586872,nan,-14.064036372328358,nan,1.0611282191145597,nan,1.0614050255382697,nan,1.000923203957353,nan,1.0010611790012263,nan
w ^ r,3,-10.589033769587656,nan,-inf,nan,-13.749181631213395,nan,1.16336811962006,nan,1.1617733240230208,nan,1.0026109660574412,nan,1.0020698403985095,nan
y c f,3,-13.128091318519996,nan,-12.270223071743187,nan,-12.49631259089284,nan,1.0650510703783684,nan,1.065228720336607,nan,1.0023873328006911,nan,1.0018833220541175,nan
y c g,3,-13.283961689226778,nan,-12.892657689936653,nan,-13.04061414385522,nan,1.0650510703783684,nan,1.065228720336607,nan,1.0014112469051324,nan,1.0013352266855233,nan
y c S,3,-13.60015893198658,nan,-13.205069106599227,nan,-13.243138407966693,nan,1.0557782543705598,nan,1.0561334594462288,nan,1.000923203957353,nan,1.0010611790012263,nan
y e C,3,-12.95221511117678,nan,-14.197853413700754,nan,-14.117765940071353,nan,1.0700328038100748,nan,1.0701461234432708,nan,1.0004351610095736,nan,1.0007871313169292,nan
y e D,3,-13.568401250600598,nan,-inf,nan,-16.29740174977141,nan,1.067592589071178,nan,1.0677526337352765,nan,1.0004351610095736,nan,1.0007871313169292,nan
y e J,3,-13.21357987531119,nan,-13.50203600458493,nan,-13.71084910173,nan,1.0680806320189573,nan,1.0682313316768752,nan,1.0014112469051324,nan,1.0013352266855233,nan
y e S,3,-12.761594751568133,nan,-13.638168178909511,nan,-13.632448075852572,nan,1.0710088897056338,nan,1.0711035193264684,nan,1.0004351610095736,nan,1.0007871313169292,nan
y i D,3,-13.219652371934288,nan,-15.105401420395932,nan,-15.21974107358908,nan,1.0728145211860605,nan,1.0728852256942156,nan,1.000923203957353,nan,1.0010611790012263,nan
y i J,3,-12.864830996644876,nan,-15.460222795685343,nan,-15.118095075335669,nan,1.0733025641338398,nan,1.0733639236358143,nan,1.000923203957353,nan,1.0010611790012263,nan
y i S,3,-12.41284587290182,nan,-15.085529346243932,nan,-14.634228941350077,nan,1.0762308218205163,nan,1.0762361112854075,nan,1.0004351610095736,nan,1.0007871313169292,nan
y U g,3,-14.003542126854878,nan,-12.460759324760334,nan,-12.788612666423276,nan,1.0506907570624415,nan,1.0511140924495241,nan,1.0018992898529118,nan,1.0016092743698204,nan
y u g,3,-13.116238931853974,nan,-11.045477426767192,nan,-11.598291951265669,nan,1.0667917144166625,nan,1.0669395843229201,nan,1.0040222129625735,nan,1.0028744775834197,nan
y U T,3,-15.203506909783275,nan,-inf,nan,-14.003635306935797,nan,1.0360494686290593,nan,1.0367531542015584,nan,1.0004351610095736,nan,1.0007871313169292,nan
y U z,3,-13.873782900151781,nan,-12.716669836790334,nan,-12.628270016348097,nan,1.0614277019135885,nan,1.0616454471646988,nan,1.0004351610095736,nan,1.0007871313169292,nan
y ^ D,3,-13.758270013029936,nan,-13.180489418180393,nan,-13.783699152343432,nan,1.07890677532009,nan,1.0788732496463116,nan,1.0030990090052205,nan,1.0023438880828066,nan
z e C,3,-11.68076000966926,nan,-13.647696082830539,nan,-13.730799961355924,nan,1.0704614364718839,nan,1.0705675309443243,nan,1.000870322019147,nan,1.0010436731332453,nan
z e D,3,-12.296946149093078,nan,-inf,nan,-15.910435771055985,nan,1.0680212217329867,nan,1.06817404123633,nan,1.000870322019147,nan,1.0010436731332453,nan
z e S,3,-11.490139650060613,nan,-13.088010848039294,nan,-13.245482097137145,nan,1.0714375223674426,nan,1.071524926827522,nan,1.000870322019147,nan,1.0010436731332453,nan
z i C,3,-11.33201113100295,nan,-12.67468912151453,nan,-12.989611521794806,nan,1.0756833685867662,nan,1.0757001229032634,nan,1.0023873328006911,nan,1.0018833220541175,nan
z i D,3,-11.948197270426768,nan,-14.149778981417555,nan,-14.47610015093492,nan,1.0732431538478693,nan,1.0733066331952692,nan,1.000923203957353,nan,1.0010611790012263,nan
z i T,3,-12.025158311562894,nan,-12.88323387340759,nan,-13.33447047718312,nan,1.0712909820567516,nan,1.0713918414288737,nan,1.0014112469051324,nan,1.0013352266855233,nan
z u f,3,-11.688913459639672,nan,-13.967230039925608,nan,-13.893868414105235,nan,1.0672203470784714,nan,1.0673609918239737,nan,1.0018464079147058,nan,1.0015917685018394,nan
z u g,3,-11.844783830346456,nan,-13.896517477559131,nan,-13.850383302165497,nan,1.0672203470784714,nan,1.0673609918239737,nan,1.0018464079147058,nan,1.0015917685018394,nan
z u T,3,-13.044748613274853,nan,-12.96225586036374,nan,-13.391429509106347,nan,1.0525790586450892,nan,1.053000053576008,nan,1.0018464079147058,nan,1.0015917685018394,nan
