word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.457556893277944,nan,-11.410173051396347,nan,-11.635758331318783,nan,1.1242027949731435,nan,1.1233919547777877,nan,1.0079579254076352,nan,1.0051854938308447,nan
m e p,3,-10.144978976856168,nan,-11.059074852369992,nan,-11.24300424636067,nan,1.13341076502523,nan,1.132400884400632,nan,1.0053739460794697,nan,1.0036556621123336,nan
m @ v,3,-11.323075299778676,nan,-11.180643411615613,nan,-11.440525845942094,nan,1.1256492752045804,nan,1.1248110654684216,nan,1.006993605253344,nan,1.0046411280170178,nan
m @ z,3,-10.6499287859254,nan,-9.608363246314791,nan,-9.92326980150538,nan,1.1372211170560749,nan,1.1361639509934927,nan,1.0079579254076352,nan,1.0051854938308447,nan
m R n,3,-10.056152305517353,nan,-11.465337572510787,nan,-11.548684944982675,nan,1.1608191359221973,nan,1.1592598473082907,nan,1.004236446982741,nan,1.002942379114563,nan
m R s,3,-10.000380277591963,nan,-11.468663125063634,nan,-11.54735610653628,nan,1.1285144107534413,nan,1.1275663752174676,nan,1.004236446982741,nan,1.002942379114563,nan
m Y d,3,-10.344053153265898,nan,-9.00165247866389,nan,-9.32570574921785,nan,1.1327695461112657,nan,1.131750408600014,nan,1.0067689294551216,nan,1.0044549998792458,nan
m ^ b,3,-10.501652213143169,nan,-10.95224437375244,nan,-11.230163277138058,nan,1.1280787639653915,nan,1.1272022850064076,nan,1.0085945760521347,nan,1.005509309599243,nan
n e s,3,-9.569295871864357,nan,-11.32132861589272,nan,-11.48340302017266,nan,1.1232379644153936,nan,1.1223740013863255,nan,1.0049947797138936,nan,1.0034179011130768,nan
n e n,3,-9.625067899789746,nan,-11.192839920385868,nan,-11.36694882296267,nan,1.1555426895841496,nan,1.1540674734771486,nan,1.0064412599453303,nan,1.0042344498338172,nan
n c d,3,-10.561480974223622,nan,-15.104543210550471,nan,-14.22364485049735,nan,1.1072519283692557,nan,1.1066596435749683,nan,1.0004306632213609,nan,1.0007821268130839,nan
n W d,3,-10.869307612767871,nan,-11.618662741658278,nan,-11.808012326592754,nan,1.093901368507068,nan,1.0935351727875,nan,1.0023593035299434,nan,1.0018708584407376,nan
n c G,3,-11.947775335343511,nan,-13.051077155273896,nan,-13.000702533240906,nan,1.0783223237405188,nan,1.078277429762291,nan,1.0023593035299434,nan,1.0018708584407376,nan
n i n,3,-9.26569389888185,nan,-10.34237599751543,nan,-10.549209764817011,nan,1.1598493217977586,nan,1.1583011737311706,nan,1.008318403398128,nan,1.0053059705076426,nan
p e k,3,-9.766912842936117,nan,-10.26658674529958,nan,-10.451574650239772,nan,1.1613355627756403,nan,1.1598058568508682,nan,1.0092827235524193,nan,1.0058503363214695,nan
p e m,3,-10.144978976856166,nan,-11.480258946714228,nan,-11.633807392498841,nan,1.1444599600755438,nan,1.1432495654601398,nan,1.0054254429352545,nan,1.003672873066162,nan
p e p,3,-10.05768610795757,nan,-11.323574177395773,nan,-11.469716272966332,nan,1.1372275589183598,nan,1.1361540120069704,nan,1.0049432828581089,nan,1.0034006901592485,nan
p i m,3,-9.78560497594827,nan,-11.20364418090213,nan,-11.363261602290047,nan,1.1487665922891528,nan,1.1474832657141618,nan,1.0039789627038176,nan,1.0028563243454216,nan
p R b,3,-10.482181940583333,nan,-12.507044586592656,nan,-12.470440763629465,nan,1.100026479477815,nan,1.099626030732983,nan,1.0026354761839502,nan,1.002074197532338,nan
p R d,3,-10.11061838415085,nan,-9.409202511336447,nan,-9.685329781621173,nan,1.1318490445694254,nan,1.1308464659269282,nan,1.0055284366468238,nan,1.0037072949738186,nan
p R v,3,-11.347700347084064,nan,-10.73706990586477,nan,-11.07123547392684,nan,1.1014729597092519,nan,1.1010451414236169,nan,1.0035997963382415,nan,1.0026185633461648,nan
r e m,3,-9.831321418001124,nan,-11.200852783566306,nan,-11.4054509314411,nan,1.1232555495581562,nan,1.1223988565360363,nan,1.0045641164925327,nan,1.0031629291599917,nan
r i g,3,-10.038342892014029,nan,-12.001471820015785,nan,-12.082372486993325,nan,1.101525537605902,nan,1.1010885643586488,nan,1.0026869730397348,nan,1.002091408486166,nan
r i s,3,-9.112573416185331,nan,-10.85507251349373,nan,-10.994039340952396,nan,1.1309373023117846,nan,1.129943815068204,nan,1.003651293194026,nan,1.002635774299993,nan
r i t,3,-9.031080381934148,nan,-9.794506973795452,nan,-9.989508562005376,nan,1.147812905011881,nan,1.1465001064589324,nan,1.0065442536568996,nan,1.0042688717414736,nan
r i z,3,-9.874039840722753,nan,-9.318172789798746,nan,-9.620929569284506,nan,1.11165089922596,nan,1.1110223391930858,nan,1.0075085738111909,nan,1.0048132375553005,nan
r E p,3,-9.832796469666937,nan,-11.00419025785288,nan,-11.17892864375493,nan,1.1285123818204381,nan,1.127581033819531,nan,1.0066659357435523,nan,1.0044205779715891,nan
r I D,3,-11.066750106204807,nan,-13.09218463132302,nan,-13.356688112921953,nan,1.1208584539808226,nan,1.1201189869195847,nan,1.0061837756664067,nan,1.0041483950646757,nan
r I S,3,-10.400271172727024,nan,-9.908515963090746,nan,-10.31216567519853,nan,1.125197894675133,nan,1.1243763189914864,nan,1.0066659357435523,nan,1.0044205779715891,nan
r I T,3,-11.197778368611212,nan,-11.32973954976374,nan,-11.827292908161388,nan,1.1184476535950945,nan,1.117753802435195,nan,1.0047372954349698,nan,1.0033318463439354,nan
r I Z,3,-14.01118908537125,nan,-inf,nan,-15.1949675977849,nan,1.1150725330550753,nan,1.1144425441570491,nan,1.0047372954349698,nan,1.0033318463439354,nan
r I z,3,-9.821534343344823,nan,-9.883699301506104,nan,-10.15383962396079,nan,1.1435199776066662,nan,1.1423517210728487,nan,1.0076302558978434,nan,1.004964943785416,nan
r ^ l,3,-9.557893115770488,nan,-12.242886677608483,nan,-12.240289202810175,nan,1.1608357953642772,nan,1.15930054096395,nan,1.0035482994824567,nan,1.0026013523923365,nan
s i g,3,-10.079919318859769,nan,-11.856059584994513,nan,-11.919935521904243,nan,1.144782535061373,nan,1.1436240105638198,nan,1.0039789627038176,nan,1.0028563243454216,nan
s i v,3,-10.588762781421769,nan,-10.745040720078295,nan,-11.062760025621767,nan,1.1433360548299363,nan,1.1422048998731857,nan,1.0049432828581089,nan,1.0034006901592485,nan
s R d,3,-9.838537252141549,nan,-9.923568664907263,nan,-10.133558306557694,nan,1.1539016315075086,nan,1.1525312032079957,nan,1.0059590998681847,nan,1.0039622669269037,nan
s R g,3,-10.566775752512765,nan,-12.362454924351802,nan,-12.327849330976406,nan,1.1249720268787717,nan,1.1241489893953185,nan,1.0025839793281655,nan,1.0020569865785096,nan
s R k,3,-9.622314143671913,nan,-11.5007683265125,nan,-11.535172555069428,nan,1.1678842737447312,nan,1.1662492732174565,nan,1.0040304595596024,nan,1.00287353529925,nan
s R m,3,-10.000380277591962,nan,-11.733611274915424,nan,-11.801114565454341,nan,1.1510086710446348,nan,1.149692981826728,nan,1.003066139405311,nan,1.002329169485423,nan
S ^ J,3,-12.581093754823005,nan,-inf,nan,-15.17163890076499,nan,1.0865128029128022,nan,1.0863534382459017,nan,1.0008613264427217,nan,1.001037098766169,nan
S ^ C,3,-12.368000539362296,nan,-12.984105069458655,nan,-13.17742461428128,nan,1.090370083529967,nan,1.0901377334209252,nan,1.0027899667513043,nan,1.0021258303938227,nan
s Y b,3,-10.356242708790484,nan,-12.826478675777583,nan,-12.827000241302375,nan,1.1268163618508682,nan,1.125967838293475,nan,1.0013434865198674,nan,1.0013092816730824,nan
s Y v,3,-11.221761115291216,nan,-11.461969103157864,nan,-11.715477024051532,nan,1.128262842082305,nan,1.1273869489841088,nan,1.001825646597013,nan,1.0015814645799959,nan
s ^ J,3,-11.24089050090338,nan,-inf,nan,-13.609789485305372,nan,1.143340623099401,nan,1.1422333381624987,nan,1.004306632213609,nan,1.0030768743908502,nan
s ^ g,3,-10.498953156174004,nan,-10.725529428452138,nan,-10.999332770523328,nan,1.156841105259478,nan,1.1554783712750816,nan,1.0071995926764825,nan,1.004709971832331,nan
s ^ S,3,-10.913386934264928,nan,-10.895725248710566,nan,-11.198822130939648,nan,1.1486443839480027,nan,1.1474367440281563,nan,1.0057531124450458,nan,1.0038934231115906,nan
t e s,3,-9.432030809687785,nan,-10.768719822854315,nan,-10.935311208600343,nan,1.1461387277741724,nan,1.1448927670243572,nan,1.0045641164925327,nan,1.0031629291599917,nan
t E m,3,-9.88017273116009,nan,-11.931476734455787,nan,-12.042632388692097,nan,1.1552528406536189,nan,1.1538592394828755,nan,1.0040304595596024,nan,1.00287353529925,nan
t R t,3,-9.4780202081817,nan,-9.864440023541587,nan,-10.068569412530486,nan,1.1475104545052766,nan,1.1462077375006063,nan,1.0059590998681847,nan,1.0039622669269037,nan
T i n,3,-11.347632320760273,nan,-12.038112528534075,nan,-12.3454156620022,nan,1.1399171759114144,nan,1.1387015073425133,nan,1.0057344240699626,nan,1.0037761387891317,nan
T R T,3,-13.91642717629169,nan,-11.948572309359312,nan,-12.797936861593767,nan,1.0434432154626607,nan,1.044013619570417,nan,1.003066139405311,nan,1.002329169485423,nan
T ^ J,3,-13.378600950707192,nan,-inf,nan,-15.77970303095573,nan,1.076758774074804,nan,1.076762112140814,nan,1.0004306632213609,nan,1.0007821268130839,nan
T ^ S,3,-13.05109738406874,nan,-13.19786100446946,nan,-13.368735676590006,nan,1.0820625349234057,nan,1.0819655180064716,nan,1.0018771434527978,nan,1.0015986755338242,nan
T ^ C,3,-13.165507735246484,nan,-13.61941225032925,nan,-13.785488744472023,nan,1.0806160546919688,nan,1.0805464073158375,nan,1.0023593035299434,nan,1.0018708584407376,nan
t Y s,3,-9.705655142649334,nan,-11.63452977308113,nan,-11.731148676262235,nan,1.1353721472401501,nan,1.1343085163893023,nan,1.0031176362610958,nan,1.0023463804392514,nan
t ^ l,3,-9.517976508365047,nan,-11.860808874954552,nan,-11.857289880893164,nan,1.180343853040274,nan,1.1784831931741255,nan,1.005701615589261,nan,1.0038762121577622,nan
v e t,3,-10.866643748078483,nan,-12.943365291756844,nan,-12.725743710609876,nan,1.1214536858601891,nan,1.1205816689238428,nan,1.0019286403085825,nan,1.0016158864876523,nan
v i n,3,-10.644534809347158,nan,-11.914531466762721,nan,-12.151724217810735,nan,1.1411894405424576,nan,1.1399525498779595,nan,1.0061650872913235,nan,1.0040311107422168,nan
v R n,3,-11.131391243000152,nan,-10.962617827799317,nan,-11.360769134475138,nan,1.1213789323598564,nan,1.1204775287094582,nan,1.0033751205400192,nan,1.0024324352083926,nan
v e D,3,-12.954818969727073,nan,-inf,nan,-17.16945111928427,nan,1.0626301564484244,nan,1.0628711675047322,nan,1,1,1.0005271548599985,1.0
v Y k,3,-11.203068982279063,nan,-12.72225090406726,nan,-12.801167285695838,nan,1.1073119847861475,nan,1.1066861600106424,nan,1.00380578376138,nan,1.002687407161478,nan
v Y r,3,-11.180184688445475,nan,-13.497122878483726,nan,-13.52235319918529,nan,1.1106871053261669,nan,1.109997418288788,nan,1.0018771434527978,nan,1.0015986755338242,nan
v Y t,3,-11.140268081040032,nan,-11.9076009067484,nan,-12.024228280379415,nan,1.1106871053261669,nan,1.109997418288788,nan,1.0047701039156713,nan,1.0032317729753049,nan
w e s,3,-10.614497408792758,nan,-10.02972666548584,nan,-10.35286951529081,nan,1.131295640412001,nan,1.1302972707774848,nan,1.0058561061566154,nan,1.003927845019247,nan
w ^ J,3,-12.341864065757171,nan,-inf,nan,-13.582478453619512,nan,1.1047485959577554,nan,1.1042850479206305,nan,1.0025839793281655,nan,1.0020569865785096,nan
w ^ S,3,-12.014360499118718,nan,-10.733770666808487,nan,-11.171511099253786,nan,1.1100523568063572,nan,1.1094884537862881,nan,1.0040304595596024,nan,1.00287353529925,nan
w ^ C,3,-12.128770850296462,nan,-11.155321912668276,nan,-11.588264167135803,nan,1.1086058765749203,nan,1.108069343095654,nan,1.004512619636748,nan,1.0031457182061634,nan
y c d,3,-12.46109783930809,nan,-13.840915112186,nan,-13.370644077213944,nan,1.0936811056381277,nan,1.093315189863542,nan,1.0004306632213609,nan,1.0007821268130839,nan
y c g,3,-13.189336339679304,nan,-12.724453310141126,nan,-12.856884900530448,nan,1.0647515010093909,nan,1.0649329760508648,nan,1.0013949833756521,nan,1.0013264926269108,nan
y c G,3,-13.84739220042798,nan,-11.787449056909425,nan,-12.147701759957503,nan,1.0647515010093909,nan,1.0649329760508648,nan,1.0023593035299434,nan,1.0018708584407376,nan
y R C,3,-13.05100877479129,nan,-13.705740333817749,nan,-13.717561602951875,nan,1.0551082994664787,nan,1.0554722381133055,nan,1.0009128232985065,nan,1.0010543097199973,nan
y R g,3,-12.522164645522622,nan,-13.209303447503856,nan,-13.38900124710532,nan,1.0647515010093909,nan,1.0649329760508648,nan,1.0004306632213609,nan,1.0007821268130839,nan
y R T,3,-13.734105619497734,nan,-12.285044545980526,nan,-12.941938200567693,nan,1.049804538617877,nan,1.050268832247648,nan,1.0009128232985065,nan,1.0010543097199973,nan
y R v,3,-13.03100810808462,nan,-12.09828458258764,nan,-12.580615914992276,nan,1.0633050207779542,nan,1.0635138653602307,nan,1.0018771434527978,nan,1.0015986755338242,nan
y ^ J,3,-13.196279393913237,nan,-inf,nan,-13.97779422087434,nan,1.0831200972300201,nan,1.083017324818045,nan,1.0025839793281655,nan,1.0020569865785096,nan
y ^ S,3,-12.868775827274785,nan,-10.895275911475416,nan,-11.566826866508617,nan,1.0884238580786219,nan,1.0882207306837026,nan,1.0040304595596024,nan,1.00287353529925,nan
y ^ C,3,-12.983186178452529,nan,-11.316827157335204,nan,-11.983579934390633,nan,1.086977377847185,nan,1.0868016199930686,nan,1.004512619636748,nan,1.0031457182061634,nan
