word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.051842051452232,nan,-12.745086243412802,nan,-12.999992232453236,nan,1.0860130134365695,nan,1.0857953885339906,nan,1.002801736666866,nan,1.0021306981490747,nan
s R k,3,-9.623416733986689,nan,-11.552252294439388,nan,-11.578119526339856,nan,1.1697648857345244,nan,1.16809092514655,nan,1.0040426312318147,nan,1.002878626921506,nan
b R s,3,-10.154993301857719,nan,-9.924061755771799,nan,-10.170751739850802,nan,1.143024546002591,nan,1.141836667553026,nan,1.005443499565248,nan,1.0036798597288643,nan
T ^ z,3,-12.510193884544224,nan,-12.40196342711939,nan,-12.510646362234114,nan,1.097655782632072,nan,1.0972569725091204,nan,1.0043092541792886,nan,1.0029674669797182,nan
S c G,3,-13.164123836265375,nan,-12.3023374091001,nan,-12.453616000612987,nan,1.0676830042486756,nan,1.0678203060367082,nan,1.002855061256361,nan,1.0021484661607172,nan
J e J,3,-12.907770712748743,nan,-12.369360345668298,nan,-12.921315818145144,nan,1.0686244161203626,nan,1.0687686230582363,nan,1.0022636811030619,nan,1.001839929864432,nan
D ^ z,3,-12.471727603716428,nan,-9.34485209942348,nan,-10.083613561837952,nan,1.1002057188836658,nan,1.0997642855053593,nan,1.0077605052578045,nan,1.005009325070581,nan
S Y p,3,-11.243010471892825,nan,-12.290225783944651,nan,-12.466734905945339,nan,1.0945128009418819,nan,1.094153098521454,nan,1.002801736666866,nan,1.0021306981490747,nan
n W C,3,-12.129893704046523,nan,-13.192284532261116,nan,-13.313201939695995,nan,1.054901929989959,nan,1.0552768378060382,nan,1.0009161373591238,nan,1.0010564650687162,nan
l W C,3,-12.129893704046523,nan,-12.071097921554468,nan,-12.36368556019352,nan,1.0595768131178807,nan,1.059873578299143,nan,1.0009161373591238,nan,1.0010564650687162,nan
S c d,3,-11.72151830358277,nan,-14.250878580254502,nan,-13.555916969228951,nan,1.100159979527396,nan,1.0996795547290525,nan,1.0009161373591238,nan,1.0010564650687162,nan
g i J,3,-11.7599159714221,nan,-inf,nan,-14.322115607032343,nan,1.0869374613140774,nan,1.0867749157971305,nan,1.000862812769629,nan,1.0010386970570737,nan
C u T,3,-13.681942495522337,nan,-11.972482794036175,nan,-12.60999416291492,nan,1.0521243243184222,nan,1.052550425136692,nan,1.0022636811030619,nan,1.001839929864432,nan
D i g,3,-12.107112171406287,nan,-14.25758133949228,nan,-14.299067873325994,nan,1.0805354279572528,nan,1.0804486102129442,nan,1.0013475437439383,nan,1.001311697330074,nan
w u T,3,-13.225184093026622,nan,-12.88819498959104,nan,-12.955032772694837,nan,1.0754987399580311,nan,1.0755341276022168,nan,1.001400868333433,nan,1.0013294653417164,nan
T c T,3,-14.486315311192508,nan,-12.44904382382807,nan,-13.157397492820838,nan,1.0440302751597288,nan,1.0445919925156781,nan,1.000862812769629,nan,1.0010386970570737,nan
g u T,3,-13.100020950072615,nan,-12.135145909245395,nan,-12.579193781409199,nan,1.06784893120325,nan,1.0680121886134997,nan,1.0018322747182475,nan,1.0015846976030742,nan
f R s,3,-10.405731859117815,nan,-11.52074351484531,nan,-11.640846445757063,nan,1.1183751622371851,nan,1.117599308589382,nan,1.0037178740259898,nan,1.0026589306834328,nan
J Y m,3,-11.850772416025254,nan,-13.398187765425092,nan,-13.281004790006863,nan,1.0951102169323184,nan,1.094729355272848,nan,1.0018855993077422,nan,1.0016024656147167,nan
n R z,3,-10.417519264073034,nan,-11.52593444642451,nan,-11.698080702475725,nan,1.0908445853537643,nan,1.0905669056722513,nan,1.001400868333433,nan,1.0013294653417164,nan
m R n,3,-10.049794483947718,nan,-11.925638026968667,nan,-11.93731112394288,nan,1.1590464188440395,nan,1.1575136331200955,nan,1.0033397922306702,nan,1.0024214664337177,nan
C u S,3,-12.834644635135135,nan,-11.881511015830448,nan,-12.308964072943638,nan,1.0584258269844427,nan,1.0587320704053558,nan,1.0022636811030619,nan,1.001839929864432,nan
S e J,3,-12.446135333173526,nan,-12.180408159102369,nan,-12.66719751658556,nan,1.0728743098730187,nan,1.072947478051968,nan,1.003126493872691,nan,1.0023503943871477,nan
T ^ S,3,-13.01933742212723,nan,-13.44775570354615,nan,-13.57405569232562,nan,1.0792360056083203,nan,1.0791875478776414,nan,1.0018855993077422,nan,1.0016024656147167,nan
v e D,3,-12.957334509427984,nan,-inf,nan,-17.845931028430225,nan,1.0627343064656878,nan,1.0629758517421515,nan,1,1,1.000528232534358,1.0
C ^ S,3,-12.397286163251017,nan,-13.482020297520243,nan,-13.398526526091832,nan,1.0860358356125703,nan,1.085873715867612,nan,1.0018855993077422,nan,1.0016024656147167,nan
n c T,3,-12.441790034618899,nan,-14.297454221475387,nan,-14.144559471939681,nan,1.0665547120488066,nan,1.0667399239824562,nan,1.0004314063848145,nan,1.000783464795716,nan
s R p,3,-9.866303672645639,nan,-10.536175467546958,nan,-10.73161707534633,nan,1.144558875070443,nan,1.143364344071895,nan,1.0050120931804334,nan,1.0034246274675065,nan
D i D,3,-13.272618694904427,nan,-14.632519856941288,nan,-15.03540391341646,nan,1.0674476916509028,nan,1.067609808501104,nan,1.0013475437439383,nan,1.001311697330074,nan
S c g,3,-12.435044646479367,nan,-13.135960454637377,nan,-13.04207994288607,nan,1.0696219281459127,nan,1.0697223507347586,nan,1.001400868333433,nan,1.0013294653417164,nan
C i S,3,-11.880202137296603,nan,-13.043592878447221,nan,-13.00355808278901,nan,1.0765448951466516,nan,1.0765437752399616,nan,1.002588438308887,nan,1.0020596261025052,nan
g i D,3,-12.107112171406289,nan,-13.379369116192628,nan,-13.737126748754573,nan,1.0874221922883869,nan,1.0872504269716432,nan,1.0013475437439383,nan,1.001311697330074,nan
T c S,3,-13.639017450805305,nan,-12.240289009965958,nan,-12.791828881711986,nan,1.0503317778257493,nan,1.050773637784342,nan,1.0018322747182475,nan,1.0015846976030742,nan
z u T,3,-12.947552356428343,nan,-12.99455500558195,nan,-13.39694638042459,nan,1.0521243243184222,nan,1.052550425136692,nan,1.0018322747182475,nan,1.0015846976030742,nan
S Y m,3,-11.389137036450036,nan,-12.228406325847436,nan,-12.447067993194336,nan,1.0993601106849744,nan,1.09890821026658,nan,1.0023170056925568,nan,1.0018576978760745,nan
D ^ v,3,-13.144874117569703,nan,-8.924201348896942,nan,-9.853943215160673,nan,1.0895416374488622,nan,1.089303039666082,nan,1.0077605052578045,nan,1.005009325070581,nan
t W C,3,-11.945037291649381,nan,-12.504720990153718,nan,-12.680142428574637,nan,1.0795513137553647,nan,1.0795141967696822,nan,1.0017789501287526,nan,1.0015669295914318,nan
g Y b,3,-11.175025157166171,nan,-14.060141702151839,nan,-13.896284277363225,nan,1.0851440821787555,nan,1.0849890265004878,nan,1.0013475437439383,nan,1.001311697330074,nan
r c S,3,-11.479533201451932,nan,-11.611680350543583,nan,-11.911083087257243,nan,1.0737061934653582,nan,1.0737573402498664,nan,1.0022636811030619,nan,1.001839929864432,nan
d R s,3,-9.819097268075842,nan,-10.348127915224524,nan,-10.567964421255622,nan,1.1188001516124508,nan,1.1180171940887553,nan,1.0050120931804334,nan,1.0034246274675065,nan
S c z,3,-12.282576052835093,nan,-11.914455171549802,nan,-11.869222213928238,nan,1.079801278606407,nan,1.0797080853995233,nan,1.001400868333433,nan,1.0013294653417164,nan
y c d,3,-12.47529010595915,nan,-13.799387649751056,nan,-13.350253672719154,nan,1.0950601070242085,nan,1.0946649287365744,nan,1.0009161373591238,nan,1.0010564650687162,nan
J u S,3,-13.071033413199363,nan,-11.645122237766216,nan,-12.149899378313952,nan,1.0584258269844427,nan,1.0587320704053558,nan,1.0022636811030619,nan,1.001839929864432,nan
h u S,3,-12.568239961130637,nan,-11.541779886264628,nan,-11.847679755334461,nan,1.0805252744982548,nan,1.080462116372761,nan,1.0022636811030619,nan,1.001839929864432,nan
g u S,3,-12.252723089685412,nan,-12.044174131039668,nan,-12.278163691437918,nan,1.0741504338692704,nan,1.0741938338821635,nan,1.0018322747182475,nan,1.0015846976030742,nan
y R z,3,-12.368518482635817,nan,-11.032181324953902,nan,-11.505778469540603,nan,1.074269999718405,nan,1.0742693711966975,nan,1.001400868333433,nan,1.0013294653417164,nan
C e g,3,-11.853071611170563,nan,-13.26990876741922,nan,-13.368493526840695,nan,1.082196883401022,nan,1.0820829359445892,nan,1.001725625539258,nan,1.0015491615797893,nan
z i J,3,-11.607447377777827,nan,-inf,nan,-14.852186133595952,nan,1.0712128544292496,nan,1.071313152320323,nan,1.000862812769629,nan,1.0010386970570737,nan
m u S,3,-11.73252971591582,nan,-11.002624466183175,nan,-11.341866155391363,nan,1.092424977005692,nan,1.0921629103552095,nan,1.00398930664232,nan,1.0028608589098635,nan
D Y m,3,-12.197968616009442,nan,-12.683266785315586,nan,-12.980325319702233,nan,1.090860323179662,nan,1.0905505002791165,nan,1.0023170056925568,nan,1.0018576978760745,nan
J e g,3,-12.089460389234793,nan,-13.256663540669201,nan,-13.391750389004962,nan,1.082196883401022,nan,1.0820829359445892,nan,1.0012942191544434,nan,1.0012939293184315,nan
f u v,3,-12.289834314101059,nan,-11.968578364868641,nan,-12.163264965019442,nan,1.0929558532151247,nan,1.0926670356580677,nan,1.0018322747182475,nan,1.0015846976030742,nan
v R n,3,-11.090665777926311,nan,-11.127497417579587,nan,-11.52154652359096,nan,1.1186724281938059,nan,1.1178145106796442,nan,1.0029083858458556,nan,1.0021662341723598,nan
g i C,3,-11.52352719335787,nan,-11.90153105806389,nan,-12.25410276117613,nan,1.089845847159933,nan,1.0896279828442061,nan,1.002801736666866,nan,1.0021306981490747,nan
C i D,3,-12.68903371685601,nan,-13.018880257653487,nan,-13.549237929295465,nan,1.071697585403559,nan,1.0717886634948357,nan,1.0030731692831962,nan,1.0023326263755055,nan
C Y z,3,-11.98210841808634,nan,-11.64911504811521,nan,-11.919864081525999,nan,1.0820224806259684,nan,1.081890553561008,nan,1.0009161373591238,nan,1.0010564650687162,nan
d c T,3,-12.568816163969974,nan,-12.063957878056556,nan,-12.466400388341812,nan,1.0780294251809783,nan,1.0780228324655319,nan,1.001725625539258,nan,1.0015491615797893,nan
y R v,3,-13.041664996489093,nan,-12.690972116107199,nan,-13.016574297703828,nan,1.0636059182836015,nan,1.0638081253574203,nan,1.001400868333433,nan,1.0013294653417164,nan
z i g,3,-10.789137054263875,nan,-13.545385963961639,nan,-13.530861235227714,nan,1.084785321709909,nan,1.0846274652066759,nan,1.0013475437439383,nan,1.001311697330074,nan
S e g,3,-11.627825009659574,nan,-13.06771135410327,nan,-13.137632087445375,nan,1.086446777153678,nan,1.086261790938321,nan,1.0021570319240725,nan,1.0018043938411472,nan
C e D,3,-13.018578134668703,nan,-inf,nan,-15.491123928051053,nan,1.069109147094672,nan,1.069244134232749,nan,1.001725625539258,nan,1.0015491615797893,nan
n W T,3,-12.751944962922739,nan,-13.581834185063382,nan,-13.63528543886511,nan,1.0510240821954848,nan,1.0514727484099373,nan,1.0009161373591238,nan,1.0010564650687162,nan
T ^ J,3,-13.48097280170245,nan,-inf,nan,-15.803336685777955,nan,1.0739039648909183,nan,1.0739569249580028,nan,1.0004314063848145,nan,1.000783464795716,nan
T c g,3,-13.282342506866572,nan,-12.022959428517169,nan,-12.601172688127974,nan,1.0585722043890067,nan,1.0588573277510562,nan,1.0018322747182475,nan,1.0015846976030742,nan
n c G,3,-11.966896420078971,nan,-13.037746780627208,nan,-12.999870724973734,nan,1.0791577173808473,nan,1.0791032145197839,nan,1.002855061256361,nan,1.0021484661607172,nan
s R n,3,-9.692071138724767,nan,-10.74538242373966,nan,-10.903984707467767,nan,1.1862457388610392,nan,1.1842583050799786,nan,1.0054968241547426,nan,1.003697627740507,nan
s R d,3,-9.819097268075842,nan,-9.952702254408837,nan,-10.152667106909465,nan,1.1566771494281745,nan,1.15525212343471,nan,1.0059815551290519,nan,1.0039706280135072,nan
J e D,3,-13.254966912732932,nan,-inf,nan,-15.51438079021532,nan,1.069109147094672,nan,1.069244134232749,nan,1.0012942191544434,nan,1.0012939293184315,nan
b c T,3,-12.90471219775185,nan,-11.970133405474407,nan,-12.283963008580686,nan,1.1022538195711185,nan,1.1018423059298026,nan,1.0012942191544434,nan,1.0012939293184315,nan
y ^ z,3,-12.4166678265334,nan,-10.355423321633943,nan,-10.954130851254357,nan,1.1036056338857907,nan,1.1031073695003446,nan,1.0060348797185465,nan,1.0039883960251494,nan
y c T,3,-14.392789253181684,nan,-13.110553919444833,nan,-13.392641451069137,nan,1.0499801264134474,nan,1.0504423895069024,nan,1.0004314063848145,nan,1.000783464795716,nan
k R n,3,-9.660780980731557,nan,-10.632091352921762,nan,-10.812351140239663,nan,1.1760459938546644,nan,1.1742290530950223,nan,1.004202605000299,nan,1.0029319309564333,nan
D i C,3,-12.68903371685601,nan,-13.154681798812549,nan,-13.552379925838018,nan,1.069871346522449,nan,1.069987364373667,nan,1.002801736666866,nan,1.0021306981490747,nan
D ^ S,3,-12.980871141299435,nan,-10.39064437585024,nan,-11.147022891929458,nan,1.081785941859914,nan,1.0816948608738803,nan,1.005336850386258,nan,1.0036443237055794,nan
C ^ J,3,-12.858921542826234,nan,-inf,nan,-15.627807519544167,nan,1.0807037948951683,nan,1.0806430929479733,nan,1.0004314063848145,nan,1.000783464795716,nan
z u S,3,-12.100254496041138,nan,-12.90358322737622,nan,-13.095916290453308,nan,1.0584258269844427,nan,1.0587320704053558,nan,1.0018322747182475,nan,1.0015846976030742,nan
n c d,3,-10.524290887396365,nan,-14.98628795178161,nan,-14.102171693589698,nan,1.1116346926595677,nan,1.1109624632121282,nan,1.0009161373591238,nan,1.0010564650687162,nan
y ^ J,3,-13.387446743691626,nan,-inf,nan,-14.246821174798198,nan,1.079853816144637,nan,1.079807321949227,nan,1.0021570319240725,nan,1.0018043938411472,nan
p u S,3,-11.586403151358612,nan,-10.891705927750493,nan,-11.225008708024635,nan,1.1004997751357388,nan,1.1001027348433001,nan,1.00398930664232,nan,1.0028608589098635,nan
y R p,3,-11.85466713795329,nan,-11.313020617181463,nan,-11.756520172735915,nan,1.0825104262816625,nan,1.0823530611634118,nan,1.002855061256361,nan,1.0021484661607172,nan
D Y v,3,-13.238839909988034,nan,-12.251235565436945,nan,-12.719601316474,nan,1.0671085054385085,nan,1.0672504527279991,nan,1.0018322747182475,nan,1.0015846976030742,nan
s R t,3,-9.507214726327625,nan,-10.190725735018932,nan,-10.352156192225813,nan,1.1741274645033077,nan,1.1723705257171635,nan,1.0069510170776703,nan,1.0045166285595077,nan
y c G,3,-13.917895638641756,nan,-11.850846478596653,nan,-12.24795270410319,nan,1.0625831317454881,nan,1.06280568004423,nan,1.002855061256361,nan,1.0021484661607172,nan
z i C,3,-11.371058599713596,nan,-12.44248642328191,nan,-12.784173287739739,nan,1.0741212402751052,nan,1.0741662193673986,nan,1.002801736666866,nan,1.0021306981490747,nan
S Y v,3,-12.430008330428628,nan,-11.796375105968794,nan,-12.186343989966103,nan,1.0756082929438209,nan,1.0756081627154626,nan,1.0018322747182475,nan,1.0015846976030742,nan
D i S,3,-12.46378711534502,nan,-14.657232477735022,nan,-14.489724066910005,nan,1.0722950013939954,nan,1.07236492024623,nan,1.000862812769629,nan,1.0010386970570737,nan
S c S,3,-12.7917195904181,nan,-13.353290036086166,nan,-13.232736136470082,nan,1.0613815015826553,nan,1.0616386607680444,nan,1.001400868333433,nan,1.0013294653417164,nan
f R t,3,-10.25823969346554,nan,-10.848467984852965,nan,-10.98470375065683,nan,1.1397033251067925,nan,1.1385218002679365,nan,1.0056567979232267,nan,1.003750931775434,nan
g i S,3,-11.298280591846881,nan,-13.404081736986363,nan,-13.191446902248117,nan,1.0922695020314794,nan,1.092005538716769,nan,1.000862812769629,nan,1.0010386970570737,nan
C u v,3,-12.998647611405403,nan,-11.983683906790995,nan,-12.391707457427449,nan,1.0661815225733908,nan,1.0663402491975575,nan,1.0022636811030619,nan,1.001839929864432,nan
t R t,3,-9.35972256067535,nan,-9.634326180828284,nan,-9.847259173777204,nan,1.1533029851152923,nan,1.151894136247878,nan,1.0069510170776703,nan,1.0045166285595077,nan
S R z,3,-11.614746680259438,nan,-11.483672255457348,nan,-11.7114417660504,nan,1.0793698722215925,nan,1.0792839971891757,nan,1.001400868333433,nan,1.0013294653417164,nan
S ^ J,3,-12.633674941315245,nan,-inf,nan,-15.145631651867943,nan,1.0849536886478244,nan,1.0848219479417052,nan,1.000862812769629,nan,1.0010386970570737,nan
S u T,3,-13.456695894011348,nan,-11.729463386199969,nan,-12.350961846552906,nan,1.0563742180710782,nan,1.0567292801304238,nan,1.0022636811030619,nan,1.001839929864432,nan
s R l,3,-9.692071138724767,nan,-11.52708300164105,nan,-11.597896121920467,nan,1.1717038096317614,nan,1.1699929698446005,nan,1.004527362206124,nan,1.0031516271945062,nan
g u v,3,-12.416726065955682,nan,-12.146347022000215,nan,-12.360907075921729,nan,1.0819061294582186,nan,1.0818020126743653,nan,1.0018322747182475,nan,1.0015846976030742,nan
w u v,3,-12.541889208909687,nan,-12.899396102345861,nan,-12.736746067207367,nan,1.0895559382129998,nan,1.0893239516630824,nan,1.001400868333433,nan,1.0013294653417164,nan
C Y b,3,-11.756946702615895,nan,-13.779695551286233,nan,-13.862546137731375,nan,1.0694194752939277,nan,1.0695272630236803,nan,1.0009161373591238,nan,1.0010564650687162,nan
z u b,3,-11.365949242987686,nan,-15.26930529958255,nan,-14.842689584271902,nan,1.0642425986761537,nan,1.064438204499507,nan,1.0013475437439383,nan,1.001311697330074,nan
J Y z,3,-12.21849719615057,nan,-12.511338558719089,nan,-12.453946567456255,nan,1.0820224806259684,nan,1.081890553561008,nan,1.0009161373591238,nan,1.0010564650687162,nan
D ^ d,3,-11.910669854464103,nan,-9.71961700210473,nan,-10.371591436020218,nan,1.1205644198046547,nan,1.1197357548348885,nan,1.0063063123348768,nan,1.00419032425158,nan
f u S,3,-12.125831337830789,nan,-11.866405473908092,nan,-12.080521580535631,nan,1.0852001576261765,nan,1.085058856865866,nan,1.0018322747182475,nan,1.0015846976030742,nan
S c T,3,-13.639017450805303,nan,-13.562044849948279,nan,-13.598304747578934,nan,1.0550799989166348,nan,1.0554570154993805,nan,1.0004314063848145,nan,1.000783464795716,nan
l W T,3,-12.751944962922739,nan,-12.460647574356734,nan,-12.685769059362633,nan,1.0556989653234066,nan,1.0560694889030422,nan,1.0009161373591238,nan,1.0010564650687162,nan
D Y b,3,-12.340531680664313,nan,-13.926998081780608,nan,-14.095949153357004,nan,1.0651695815412714,nan,1.0653484080299487,nan,1.0013475437439383,nan,1.001311697330074,nan
S Y b,3,-11.531700101104907,nan,-13.472137622312458,nan,-13.562691826849107,nan,1.0736693690465837,nan,1.0737061180174121,nan,1.0013475437439383,nan,1.001311697330074,nan
z i D,3,-11.954643577762015,nan,-13.920324481410649,nan,-14.267197275318182,nan,1.071697585403559,nan,1.0717886634948357,nan,1.0013475437439383,nan,1.001311697330074,nan
s R m,3,-10.012430237202848,nan,-11.835332562585343,nan,-11.895720259603744,nan,1.1494061848135355,nan,1.148119455817021,nan,1.0030731692831962,nan,1.0023326263755055,nan
h ^ s,3,-10.896289826315247,nan,-10.136367671625784,nan,-10.491713888681739,nan,1.143035913276649,nan,1.1418405663999243,nan,1.006466286103361,nan,1.0042436282865075,nan
T R z,3,-12.462044540646641,nan,-10.776136337445303,nan,-11.404065903916829,nan,1.0683201484646865,nan,1.0684189742054733,nan,1.0035579002575055,nan,1.0026056266485057,nan
y ^ S,3,-12.925811364116406,nan,-11.401215598060702,nan,-12.017540181345863,nan,1.085185856862039,nan,1.0850379448688656,nan,1.0036112248470002,nan,1.002623394660148,nan
g c T,3,-13.282342506866572,nan,-13.456901749227715,nan,-13.421071574327064,nan,1.0665547120488066,nan,1.0667399239824562,nan,1.0004314063848145,nan,1.000783464795716,nan
n W d,3,-10.834445815700205,nan,-11.498079193129826,nan,-11.683355155630688,nan,1.096104062806246,nan,1.0956952876396093,nan,1.001400868333433,nan,1.0013294653417164,nan
S u v,3,-12.773401009894414,nan,-11.74066449895479,nan,-12.132675141065436,nan,1.0704314163260469,nan,1.0705191041912894,nan,1.0022636811030619,nan,1.001839929864432,nan
k R m,3,-9.981140079209638,nan,-11.722041491767445,nan,-11.80408669237564,nan,1.1392064398071606,nan,1.1380902038320646,nan,1.0017789501287526,nan,1.0015669295914318,nan
D ^ g,3,-12.624196197360702,nan,-9.89568305780317,nan,-10.668684625893665,nan,1.0900263684231715,nan,1.0897785508405946,nan,1.006791043309186,nan,1.0044633245245804,nan
y c S,3,-13.545491392794482,nan,-12.90179910558272,nan,-13.027072839960285,nan,1.0562816290794679,nan,1.0566240347755662,nan,1.001400868333433,nan,1.0013294653417164,nan
C R z,3,-11.839993281770425,nan,-10.404935823311234,nan,-10.871861793744307,nan,1.0751199784689365,nan,1.0751051421954438,nan,1.0018322747182475,nan,1.0015846976030742,nan
D i T,3,-13.311084975732223,nan,-13.36190989482086,nan,-13.87446342500713,nan,1.0659934987279749,nan,1.0661832749775662,nan,1.0018322747182475,nan,1.0015846976030742,nan
s R z,3,-10.380155017328166,nan,-10.255336175319394,nan,-10.480875372151017,nan,1.1363184485071856,nan,1.1352806541051808,nan,1.0035579002575055,nan,1.0026056266485057,nan
S e D,3,-12.793331533157714,nan,-inf,nan,-15.260262488655734,nan,1.0733590408473281,nan,1.0734229892264808,nan,1.0021570319240725,nan,1.0018043938411472,nan
D Y z,3,-12.565693396134758,nan,-11.796417578609583,nan,-12.153267097151625,nan,1.0777725868733121,nan,1.0777116985672763,nan,1.0013475437439383,nan,1.001311697330074,nan
