word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.238062461055598,nan,-12.893958526440883,nan,-12.808529564721614,nan,1.1395910442973813,nan,1.1384182939057377,nan,1.0022438506720768,nan,1.0018305553852487,nan
h U s,3,-12.177034780688569,nan,-inf,nan,-13.23804917106574,nan,1.1017274251427067,nan,1.1012353360930838,nan,1.0008557980316646,nan,1.0010335193084179,nan
h W r,3,-11.799357510510742,nan,-11.639516296425795,nan,-11.838171611577183,nan,1.1203355885849295,nan,1.1194868677382996,nan,1.002191672875619,nan,1.0018130381088348,nan
J O b,3,-14.029966324994223,nan,-inf,nan,-14.089584737910759,nan,1.0391263179853591,nan,1.0397383405716343,nan,1.0004278990158322,nan,1.000779518800417,nan
J ^ r,3,-11.1581426805233,nan,-14.245762316915329,nan,-14.060855006086758,nan,1.149335889899407,nan,1.1479937581776722,nan,1.0018159516562446,nan,1.0015765548772477,nan
k E G,3,-11.196428122513197,nan,-12.759871992220681,nan,-12.808159344467278,nan,1.1370744245684623,nan,1.1360531434956478,nan,1.0018159516562446,nan,1.0015765548772477,nan
k E S,3,-10.991633709867184,nan,-12.987655923091394,nan,-12.974766101903125,nan,1.1293931955718228,nan,1.1285166385498162,nan,1.0008557980316646,nan,1.0010335193084179,nan
k i b,3,-9.662372613973101,nan,-11.90155710389438,nan,-12.024539208611571,nan,1.1320961697678482,nan,1.1311557627838449,nan,1.0017115960633292,nan,1.0015415203244198,nan
k i C,3,-10.676840226133656,nan,-11.210489646787684,nan,-11.514813090178997,nan,1.1224946335220487,nan,1.1217351316015558,nan,1.003631903312489,nan,1.0026275914620795,nan
k i D,3,-11.153179673828477,nan,-12.662041842645497,nan,-12.97010032278584,nan,1.119134095836019,nan,1.1184379106877544,nan,1.002191672875619,nan,1.0018130381088348,nan
k i r,3,-9.125923885319212,nan,-10.674417240286909,nan,-10.840242295191986,nan,1.1815440814337146,nan,1.1796720133726344,nan,1.0055522105616488,nan,1.003713662599739,nan
k u f,3,-10.831086778642067,nan,-12.771573295848233,nan,-12.723294843418383,nan,1.1157316515733067,nan,1.1150685587316658,nan,1.0018159516562446,nan,1.0015765548772477,nan
k U m,3,-11.343255585954525,nan,-12.184283858067666,nan,-12.28612840243767,nan,1.1253956368353388,nan,1.1245177252713434,nan,1.0026717496879092,nan,1.0020845558932496,nan
k U n,3,-10.992500910047669,nan,-inf,nan,-13.158934022372087,nan,1.1614013977570863,nan,1.159845092204928,nan,1.0017115960633292,nan,1.0015415203244198,nan
k U p,3,-11.234774942960456,nan,-12.101709264299027,nan,-12.192920792198496,nan,1.1181944846509893,nan,1.1174522518846266,nan,1.0026717496879092,nan,1.0020845558932496,nan
k u r,3,-10.024610912775119,nan,-12.8743198718247,nan,-12.737713218842655,nan,1.166139716863753,nan,1.1645268724386841,nan,1.0018159516562446,nan,1.0015765548772477,nan
l U n,3,-11.05578235999519,nan,-inf,nan,-13.694459751862864,nan,1.132745687685447,nan,1.1316644042646047,nan,1.0012836970474968,nan,1.0012875198164188,nan
l R l,3,-9.785229878317242,nan,-12.486045413887695,nan,-12.528509527272377,nan,1.1312847093846312,nan,1.130255074669139,nan,1.0027761052808244,nan,1.0021195904460776,nan
m W l,3,-11.091020164456822,nan,-11.663356203499253,nan,-11.841116957573862,nan,1.1285290613610541,nan,1.1275488666572502,nan,1.0022438506720768,nan,1.0018305553852487,nan
m W r,3,-10.972678937326274,nan,-12.63049792090154,nan,-12.613956337566812,nan,1.130449368610214,nan,1.129432992893708,nan,1.0017637738597867,nan,1.0015590376008339,nan
m W t,3,-10.933286535615613,nan,-10.821850017485557,nan,-11.05888748536255,nan,1.1251685236750244,nan,1.1242516457434488,nan,1.0017637738597867,nan,1.0015590376008339,nan
n c n,3,-10.437154722986822,nan,-13.448236725510638,nan,-13.119902966711175,nan,1.1388206635992224,nan,1.1376357755058883,nan,1.0028282830772821,nan,1.0021371077224914,nan
n W C,3,-12.172840602233862,nan,-13.245391287825528,nan,-13.373277725663895,nan,1.0537008056543002,nan,1.054090392100665,nan,1.000907975828122,nan,1.001051036584832,nan
n W D,3,-12.649180049928683,nan,-15.166947112929078,nan,-15.051708509584948,nan,1.0503402679682705,nan,1.0507931711868637,nan,1.000907975828122,nan,1.001051036584832,nan
n ^ r,3,-9.551146771744751,nan,-13.26927074723343,nan,-13.123386603729676,nan,1.1632423374341732,nan,1.1616696802663586,nan,1.0048112447670703,nan,1.0033545584332548,nan
p c k,3,-10.643410456710452,nan,-12.231074283538003,nan,-12.169841205730116,nan,1.1451367184157808,nan,1.143886264740387,nan,1.002348206264992,nan,1.0018655899380766,nan
p c p,3,-10.921702788812395,nan,-inf,nan,-14.127367878421497,nan,1.1192125705521225,nan,1.118450560548206,nan,1.0004278990158322,nan,1.000779518800417,nan
p c s,3,-10.65051107826003,nan,-12.139107441345185,nan,-12.105947637855792,nan,1.1292941836102117,nan,1.1283422232896096,nan,1.0013880526404122,nan,1.0013225543692468,nan
p O l,3,-12.24713694760512,nan,-inf,nan,-13.27827305003226,nan,1.124159189995829,nan,1.1232540123752714,nan,1.0008557980316646,nan,1.0010335193084179,nan
p O m,3,-12.570628472753613,nan,-inf,nan,-13.364524837163872,nan,1.1015955798182007,nan,1.1011155290968917,nan,1.0008557980316646,nan,1.0010335193084179,nan
p O n,3,-12.219873796846757,nan,-11.637346774684007,nan,-12.040105879762068,nan,1.1376013407399481,nan,1.1364428960304762,nan,1.0013358748439545,nan,1.001305037092833,nan
p O r,3,-12.128795720474574,nan,-inf,nan,-13.54028680625922,nan,1.1260794972449888,nan,1.1251381386117292,nan,1.0008557980316646,nan,1.0010335193084179,nan
p O s,3,-12.19095611920718,nan,-11.697274689066147,nan,-12.097194846746195,nan,1.1044760406919405,nan,1.1039417184515785,nan,1.0018159516562446,nan,1.0015765548772477,nan
p O t,3,-12.089403318763914,nan,-inf,nan,-12.83251581444216,nan,1.1207986523097992,nan,1.11995679146147,nan,1.0008557980316646,nan,1.0010335193084179,nan
p u k,3,-10.357963022060087,nan,-inf,nan,-12.974214021400284,nan,1.1498436075899356,nan,1.1485139466924272,nan,1.002995293110826,nan,1.0023035218484229,nan
p U m,3,-11.621547918056466,nan,-11.86384590451496,nan,-12.033107086269817,nan,1.1148604493090009,nan,1.11415717823446,nan,1.0030996487037414,nan,1.0023385564012508,nan
p U n,3,-11.27079324214961,nan,-inf,nan,-12.905912706204232,nan,1.1508662102307483,nan,1.1494845451680444,nan,1.0021394950791613,nan,1.001795520832421,nan
p U p,3,-11.513067275062397,nan,-11.781271310746321,nan,-11.939899476030643,nan,1.1076592971246513,nan,1.107091704847743,nan,1.0030996487037414,nan,1.0023385564012508,nan
p U s,3,-11.241875564510032,nan,-inf,nan,-12.963001673188359,nan,1.1177409101827407,nan,1.1169833675891467,nan,1.0021394950791613,nan,1.001795520832421,nan
p u v,3,-11.689197605996952,nan,-11.283530182140467,nan,-11.55387905555575,nan,1.1061566176715487,nan,1.1056500748130111,nan,1.003955446735406,nan,1.0028465574172527,nan
r U n,3,-10.937441132864642,nan,-inf,nan,-13.539958563795073,nan,1.1302172426791257,nan,1.1291778729757527,nan,1.0008557980316646,nan,1.0010335193084179,nan
r W r,3,-10.530846185047235,nan,-12.753876942062044,nan,-12.793153403396943,nan,1.1157001060733407,nan,1.1149282270420708,nan,1.0013358748439545,nan,1.001305037092833,nan
S c g,3,-12.66445999553145,nan,-13.135706505225908,nan,-13.085203935220107,nan,1.0664729059099518,nan,1.0666253766985174,nan,1.0013880526404122,nan,1.0013225543692468,nan
s c p,3,-10.65051107826003,nan,-inf,nan,-12.701256902396809,nan,1.143232798112173,nan,1.1420726077923005,nan,1.002995293110826,nan,1.0023035218484229,nan
s U g,3,-11.895322875223293,nan,-inf,nan,-13.488979752170973,nan,1.1139166826299731,nan,1.1132855844046023,nan,1.00144023043687,nan,1.0013400716456604,nan
S U g,3,-13.255824481781454,nan,-11.109257493686583,nan,-11.708665749045583,nan,1.0549196324824806,nan,1.0552665209980545,nan,1.003151826500199,nan,1.0023560736776644,nan
s U k,3,-10.96358323240809,nan,-inf,nan,-11.972726681107517,nan,1.15760367254836,nan,1.1561494562840184,nan,1.0033605376860297,nan,1.00242614278332,nan
s U m,3,-11.350356207504102,nan,-inf,nan,-13.698038563603445,nan,1.1388806768690514,nan,1.1377792254785544,nan,1.00096015362458,nan,1.0010685538612456,nan
s U n,3,-10.999601531597246,nan,-inf,nan,-14.57084418353786,nan,1.1748864377907988,nan,1.1731065924121389,nan,1,1,1.0005255182924158,1.0
s U p,3,-11.241875564510032,nan,-inf,nan,-13.60483095336427,nan,1.1316795246847018,nan,1.1307137520918376,nan,1.00096015362458,nan,1.0010685538612456,nan
s U s,3,-10.970683853957667,nan,-inf,nan,-14.627933150521987,nan,1.1417611377427912,nan,1.1406054148332412,nan,1,1,1.0005255182924158,1.0
S u T,3,-13.508022326733567,nan,-12.428276348348374,nan,-12.882772011475291,nan,1.0567774907154075,nan,1.0571221118771241,nan,1.0013358748439545,nan,1.001305037092833,nan
s W l,3,-10.711347810910386,nan,-12.245188456059307,nan,-12.203901782759575,nan,1.158448993935854,nan,1.1569728202419993,nan,1.0018159516562446,nan,1.0015765548772477,nan
s W t,3,-10.553614182069177,nan,-11.403682270045609,nan,-11.421672310548264,nan,1.1550884562498243,nan,1.153675599328198,nan,1.0013358748439545,nan,1.001305037092833,nan
S ^ r,3,-10.882730700663334,nan,-14.370892093725958,nan,-14.106013482467924,nan,1.1518643349057283,nan,1.1504802894665243,nan,1.0018159516562446,nan,1.0015765548772477,nan
T c g,3,-13.357607176091397,nan,-12.060624713967993,nan,-12.63513452087519,nan,1.0572019408867743,nan,1.05750809530606,nan,1.0018159516562446,nan,1.0015765548772477,nan
T i D,3,-13.21392908249616,nan,-14.82534163167581,nan,-15.211897861172865,nan,1.0643511206990615,nan,1.0645630660959602,nan,1.000907975828122,nan,1.001051036584832,nan
t O n,3,-11.847129285851127,nan,-10.903573817504414,nan,-11.52183163367925,nan,1.1380227482410015,nan,1.1368573179119517,nan,1.0013358748439545,nan,1.001305037092833,nan
t U n,3,-10.898048731153981,nan,-inf,nan,-13.417257877302573,nan,1.1512876177318017,nan,1.1498989670495199,nan,1.0012836970474968,nan,1.0012875198164188,nan
T W C,3,-14.197571711712389,nan,-13.523245271341047,nan,-13.682691638743014,nan,1.0330518381026779,nan,1.0337837199083733,nan,1.000907975828122,nan,1.001051036584832,nan
T W D,3,-14.67391115940721,nan,-15.444801096444596,nan,-15.361122422664067,nan,1.0296913004166481,nan,1.030486498994572,nan,1.000907975828122,nan,1.001051036584832,nan
T W T,3,-14.762464556748654,nan,-13.969953337983261,nan,-14.03686345246363,nan,1.0282510699797782,nan,1.0290734043172287,nan,1.000907975828122,nan,1.001051036584832,nan
T W z,3,-13.438242624271142,nan,-inf,nan,-14.104686048802389,nan,1.0527349874065666,nan,1.0530960138320662,nan,1.0004278990158322,nan,1.000779518800417,nan
v e r,3,-10.753989736361444,nan,-13.250197879625151,nan,-13.023576268147474,nan,1.1275974297840852,nan,1.1266197360659898,nan,1.0072011521843496,nan,1.004598285058639,nan
w U S,3,-13.36987198825275,nan,-9.398844156348542,nan,-10.151814672711325,nan,1.067711363103754,nan,1.0678668592115976,nan,1.004863422563528,nan,1.0033720757096687,nan
w U T,3,-14.063019168812694,nan,-inf,nan,-11.876496979850566,nan,1.0624305181685643,nan,1.0626855120613388,nan,1.003423192126658,nan,1.002557522356424,nan
w W D,3,-13.658948900026026,nan,-14.257261721388717,nan,-14.175498757006327,nan,1.0608754554946085,nan,1.0611537182237472,nan,1.000907975828122,nan,1.001051036584832,nan
w ^ r,3,-10.560915621842094,nan,-12.395952999863942,nan,-12.364959886807439,nan,1.1737775249605111,nan,1.1720302273032421,nan,1.003955446735406,nan,1.0028465574172527,nan
y c f,3,-13.08873022461867,nan,-12.486687248963133,nan,-12.654737796736761,nan,1.062562899777997,nan,1.0627823604099613,nan,1.002348206264992,nan,1.0018655899380766,nan
y c g,3,-13.269053778749951,nan,-12.70879389924486,nan,-12.859699536536777,nan,1.063523053402577,nan,1.0637244235281902,nan,1.0013880526404122,nan,1.0013225543692468,nan
y c S,3,-13.704916364042486,nan,-13.905358744611124,nan,-13.647192907301086,nan,1.0544015939690676,nan,1.0547748239050154,nan,1.000907975828122,nan,1.001051036584832,nan
y e C,3,-12.945867504565262,nan,-14.235952977755487,nan,-14.124030757433331,nan,1.0736048718850615,nan,1.0736559168726154,nan,1.000907975828122,nan,1.001051036584832,nan
y e D,3,-13.422206952260083,nan,-inf,nan,-16.49560872191433,nan,1.0702443341990318,nan,1.070358695958814,nan,1.0004278990158322,nan,1.000779518800417,nan
y e J,3,-13.09302514890155,nan,-13.228594068196086,nan,-13.406786025294327,nan,1.0697642573867419,nan,1.0698876643996997,nan,1.0013880526404122,nan,1.0013225543692468,nan
y e S,3,-12.817613169041582,nan,-13.694049650943919,nan,-13.66981099588886,nan,1.0740849486973516,nan,1.0741269484317297,nan,1.0004278990158322,nan,1.000779518800417,nan
y i D,3,-13.125375685154715,nan,-15.068045708844513,nan,-15.148780804382671,nan,1.0706722332148642,nan,1.0707793943180903,nan,1.000907975828122,nan,1.001051036584832,nan
y i J,3,-12.796193881796182,nan,-inf,nan,-15.615306169252081,nan,1.0701921564025743,nan,1.070308362758976,nan,1.0004278990158322,nan,1.000779518800417,nan
y i S,3,-12.520781901936214,nan,-14.396346026157453,nan,-14.220103063243082,nan,1.074512847713184,nan,1.074547646791006,nan,1.000907975828122,nan,1.001051036584832,nan
y U g,3,-13.860418264999954,nan,-12.628255036760848,nan,-12.869455711482141,nan,1.0519697799751058,nan,1.0523655678277273,nan,1.001868129452702,nan,1.0015940721536616,nan
y u g,3,-12.983606344099586,nan,-10.172862447486011,nan,-10.860711971300413,nan,1.0682299425767319,nan,1.0683521054802305,nan,1.0052391437829027,nan,1.0036085589412558,nan
y U T,3,-14.989428030852434,nan,-inf,nan,-14.059875549403374,nan,1.0375674756064066,nan,1.0382346210542936,nan,1.0004278990158322,nan,1.000779518800417,nan
y U z,3,-13.665206098374922,nan,-12.927145632860723,nan,-12.741403784622245,nan,1.062051393033195,nan,1.0622572305691311,nan,1.0004278990158322,nan,1.000779518800417,nan
y ^ D,3,-13.514580272391099,nan,-13.762550389733974,nan,-14.218607642150388,nan,1.0865044968006579,nan,1.086345233611317,nan,1.0026195718914512,nan,1.002067038616836,nan
z e C,3,-11.710198969429195,nan,-13.238029291384459,nan,-13.361669196912832,nan,1.0761333168913827,nan,1.0761424481614674,nan,1.002191672875619,nan,1.0018130381088348,nan
z e D,3,-12.186538417124016,nan,-inf,nan,-15.733247161393827,nan,1.072772779205353,nan,1.072845227247666,nan,1.0017115960633292,nan,1.0015415203244198,nan
z e S,3,-11.581944633905515,nan,-12.696125964572893,nan,-12.907449435368358,nan,1.0766133937036728,nan,1.0766134797205817,nan,1.0017115960633292,nan,1.0015415203244198,nan
z i C,3,-11.413367702323827,nan,-12.30011609549714,nan,-12.643449938803547,nan,1.076561215907215,nan,1.0765631465207437,nan,1.0027761052808244,nan,1.0021195904460776,nan
z i D,3,-11.889707150018648,nan,-13.751668291354953,nan,-14.09873717141039,nan,1.0732006782211854,nan,1.0732659256069423,nan,1.0013358748439545,nan,1.001305037092833,nan
z i T,3,-11.978260547360094,nan,-12.564502605345398,nan,-12.997621752524163,nan,1.0717604477843155,nan,1.0718528309295992,nan,1.0018159516562446,nan,1.0015765548772477,nan
z u f,3,-11.567614254832238,nan,-14.007803218749565,nan,-13.900721856212366,nan,1.069798233958473,nan,1.0698965736508537,nan,1.0018159516562446,nan,1.0015765548772477,nan
z u g,3,-11.747937808963519,nan,-13.200290451850133,nan,-13.30717589979461,nan,1.070758387583053,nan,1.0708386367690825,nan,1.0018159516562446,nan,1.0015765548772477,nan
z u T,3,-12.876947574816,nan,-13.370563670127916,nan,-13.622127000361942,nan,1.056356083214354,nan,1.056707689995649,nan,1.0013358748439545,nan,1.001305037092833,nan
