word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.367039589448844,nan,-15.415490563270954,nan,-15.210577125347019,nan,1.1137476612269543,nan,1.1136587857588514,nan,1.001276578653722,nan,1.0012790615426972,nan
s R k,3,-11.00018551213647,nan,-13.640270303230064,nan,-13.640690772644657,nan,1.1167418094829145,nan,1.1166436518043366,nan,1.000507476824954,nan,1.0005782709919921,nan
b R s,3,-11.378161709911122,nan,-12.433861975628176,nan,-12.446635476084086,nan,1.1057470738771933,nan,1.1056750172488348,nan,1.0015260704400948,nan,1.0015069372593366,nan
T ^ z,3,-12.04419895264634,nan,-14.097312713587034,nan,-14.098630948601748,nan,1.113147221885558,nan,1.113059132960447,nan,1.0033222591362125,nan,1.0031434613600634,nan
S c G,3,-14.330372590519168,nan,-15.113761916901248,nan,-15.04541083085959,nan,1.0173718201985658,nan,1.0175179079633299,nan,1.00019166879632,nan,1.000290145107807,nan
J e J,3,-15.116683010538353,nan,-15.85635753583875,nan,-15.881496018357577,nan,1.0825447629821356,nan,1.0825319576264152,nan,1.0005038368597217,nan,1.000575242156559,nan
D ^ z,3,-10.087862371923404,nan,-8.77862538317823,nan,-8.793496302983169,nan,1.18717961105582,nan,1.1869114283696285,nan,1.014792017832546,nan,1.0136149651366713,nan
S Y p,3,-13.43602167181647,nan,-14.935684069355046,nan,-14.906366185444755,nan,1.040027908835283,nan,1.0401183665971747,nan,1.001213902376693,nan,1.0012218402105846,nan
n W C,3,-13.056200013291434,nan,-13.929949624982182,nan,-13.931807044760763,nan,1.0631610067933626,nan,1.063195660156681,nan,1.0116577875274209,nan,1.010758620048982,nan
l W C,3,-13.55735861819089,nan,-14.813193761886833,nan,-14.807268367861019,nan,1.0739782393325985,nan,1.0739865783203537,nan,1,1,1.0001154522760363,1.0
S c d,3,-13.284235872514907,nan,-19.10393830620028,nan,-18.751052891535068,nan,1.0787058350209526,nan,1.0786994770156528,nan,1,1,1.0001154522760363,1.0
g i J,3,-12.742728085107206,nan,-14.827533748880853,nan,-14.843400548852145,nan,1.105122350642265,nan,1.1050546095839733,nan,1.0005099034684424,nan,1.000580290215614,nan
C u T,3,-14.280293217414442,nan,-14.959423273796652,nan,-14.99673476827138,nan,1.1536848862862767,nan,1.1534986060276506,nan,1.0019106213544786,nan,1.0018573325346893,nan
D i g,3,-10.41743760515902,nan,-13.886795896216782,nan,-13.885419254659075,nan,1.1891008079308478,nan,1.18882706212965,nan,1.0048337697153773,nan,1.004522831001632,nan
w u T,3,-12.294638258348712,nan,-16.31290450727551,nan,-16.060407610664804,nan,1.256479859086877,nan,1.2560435162072914,nan,1.0017225925233912,nan,1.0016856685383515,nan
T c T,3,-15.22777357240657,nan,-16.855193880032406,nan,-16.790148891628945,nan,1.0163563978334686,nan,1.016504992903767,nan,1.000062676277029,nan,1.0001726736081489,nan
g u T,3,-12.505381807322816,nan,-17.4592305627628,nan,-17.206569600597845,nan,1.1781956097277824,nan,1.177949703832042,nan,1.001597239969333,nan,1.0015712258741263,nan
f R s,3,-11.960701137748483,nan,-14.145028058022596,nan,-14.144967554150082,nan,1.0870513945174736,nan,1.0870248176480364,nan,1.0015887467171238,nan,1.0015641585914492,nan
J Y m,3,-13.261721303596717,nan,-16.407828111305555,nan,-15.775681966030046,nan,1.0758304686985147,nan,1.0758320350158659,nan,1.001213902376693,nan,1.0012218402105846,nan
n R z,3,-11.126538121700435,nan,-14.32374469712877,nan,-14.297228287832684,nan,1.0706983857124617,nan,1.0707139979834333,nan,1.000062676277029,nan,1.0001726736081489,nan
m R n,3,-10.751034738862653,nan,-14.114995178101156,nan,-14.090396404896422,nan,1.12242757230443,nan,1.1223141984174387,nan,1.001405571173013,nan,1.0013965330423555,nan
C u S,3,-14.39293871905913,nan,-15.899681563188052,nan,-15.929158543395948,nan,1.1543876718727832,nan,1.1541996448397085,nan,1.001399504564292,nan,1.0013914849833006,nan
S e J,3,-14.860374612957791,nan,-14.938971488399638,nan,-14.987705973593666,nan,1.08073146966631,nan,1.0807230753908863,nan,1.0009425707989257,nan,1.0009757914813473,nan
T ^ S,3,-13.677203985149077,nan,-16.570317745810588,nan,-16.58520316620234,nan,1.0996665165443875,nan,1.099611933929155,nan,1.0001277791975467,nan,1.0002319141638834,nan
v e D,3,-11.751136363151309,nan,-19.550484049074292,nan,-19.494818684338302,nan,1.100670609280627,nan,1.100612487663149,nan,1.0013416815742398,nan,1.0013383020984319,nan
C ^ Z,3,-18.453806226100095,nan,-inf,nan,-22.152074184842892,nan,1.0932572588460483,nan,1.0932185006694872,nan,1.0001253525540583,nan,1.0002298949402615,nan
n c T,3,-12.64428814501991,nan,-16.866620524782242,nan,-16.793255778529275,nan,1.0498085331426663,nan,1.049875751386801,nan,1.0001253525540583,nan,1.0002298949402615,nan
s R p,3,-11.515690211405568,nan,-13.560089880213214,nan,-13.561516921301667,nan,1.078088602225056,nan,1.0780865171411538,nan,1.0006352560225007,nan,1.0006947328798392,nan
D i D,3,-10.052282851754374,nan,-15.426643219867284,nan,-15.408131092181414,nan,1.179772926509943,nan,1.1795223651696092,nan,1.005408776104337,nan,1.0050469094969445,nan
S c g,3,-13.749237246732967,nan,-16.57521030279003,nan,-16.49968707871483,nan,1.0495082883815456,nan,1.0495745009147033,nan,1.0010222335803731,nan,1.0010471473788138,nan
C i S,3,-14.26133109761827,nan,-15.931524654475206,nan,-15.961803725126801,nan,1.080931075194626,nan,1.080922165785063,nan,1.0012029824809956,nan,1.0012127537042856,nan
g i D,3,-10.41743760515902,nan,-15.18350795273867,nan,-15.172097628667522,nan,1.1282503853982067,nan,1.1281251595807869,nan,1.0043432793948415,nan,1.0040741468510301,nan
T c S,3,-15.340419074051258,nan,-15.401460610105906,nan,-15.415214295006807,nan,1.0170591834199751,nan,1.017206031715825,nan,1.000446013869669,nan,1.0005220592716904,nan
z u T,3,-12.57620410378306,nan,-19.395279115147563,nan,-19.260445503748134,nan,1.1526219212390685,nan,1.1524382267861337,nan,1.001659916246362,nan,1.001628447206239,nan
S Y m,3,-13.005412906016156,nan,-14.41187052608178,nan,-14.382900755147146,nan,1.074017175382689,nan,1.074023152780337,nan,1.001213902376693,nan,1.0012218402105846,nan
D ^ v,3,-10.936919634567847,nan,-10.141337585492346,nan,-10.156935175599907,nan,1.1768933856533155,nan,1.1766507693931452,nan,1.01198087548652,nan,1.011052803604033,nan
t W C,3,-12.711081303078242,nan,-15.990049228391356,nan,-15.984775316000698,nan,1.0453407104136965,nan,1.0454187140488966,nan,1.0001253525540583,nan,1.0002298949402615,nan
g Y b,3,-11.594665841359046,nan,-17.55571691819796,nan,-17.464354550002263,nan,1.0677835152084967,nan,1.0678061598653958,nan,1.0013416815742398,nan,1.0013383020984319,nan
r c S,3,-13.056090066173022,nan,-15.096797835518112,nan,-15.119491243557098,nan,1.0207482974073445,nan,1.0208861714363837,nan,1.0005713664237272,nan,1.0006365019359156,nan
d R s,3,-10.924761157764735,nan,-12.43600879216173,nan,-12.447184129184201,nan,1.1170645252621743,nan,1.1169649374085153,nan,1.0015260704400948,nan,1.0015069372593366,nan
S c z,3,-13.820059543193208,nan,-14.727869666060013,nan,-14.657647802352452,nan,1.0308525255397363,nan,1.0309651069946217,nan,1.0000638895987732,nan,1.00017368321996,nan
y c d,3,-11.228699851688626,nan,-18.740372822991326,nan,-18.191477105126978,nan,1.2217684249040264,nan,1.2214140478739361,nan,1.000062676277029,nan,1.0001726736081489,nan
J u S,3,-14.578163035511045,nan,-14.868435710708537,nan,-14.91996993638662,nan,1.1585144773501797,nan,1.1583164113067743,nan,1.0012114757332047,nan,1.0012198209869627,nan
h u S,3,-12.827195280253953,nan,-13.914807499731506,nan,-13.935338462732046,nan,1.2091616354818622,nan,1.2088403634025828,nan,1.0050974049090116,nan,1.0047675435779446,nan
g u S,3,-12.618027308967505,nan,-18.3994888521542,nan,-18.138993375722414,nan,1.1788983953142889,nan,1.1786507426440997,nan,1.0010861231791464,nan,1.0011053783227375,nan
y R z,3,-11.767133029905501,nan,-10.113326992418857,nan,-10.130230706285722,nan,1.1806214770649284,nan,1.1803696866061877,nan,1.0100908806016922,nan,1.0093280867461667,nan
C e g,3,-12.971322967542896,nan,-15.391387506995411,nan,-15.40832028300128,nan,1.1108738736815857,nan,1.1107904381162037,nan,1.001398291242548,nan,1.0013904753714895,nan
z i J,3,-12.813550381567449,nan,-18.648404758341087,nan,-18.620827671203955,nan,1.079548662153551,nan,1.079543132538065,nan,1.0004472271914133,nan,1.0005230688835014,nan
m u S,3,-12.313346222589965,nan,-14.833929450221952,nan,-14.85149610554454,nan,1.1820247631001952,nan,1.1817695051191497,nan,1.002653030104875,nan,1.0025359116255528,nan
D Y m,3,-10.93643082364853,nan,-14.891677019997687,nan,-14.68711169504941,nan,1.1477369277743603,nan,1.1475635719420136,nan,1.001276578653722,nan,1.0012790615426972,nan
J e g,3,-13.156547283994813,nan,-16.15354450948768,nan,-16.150736662906635,nan,1.1150006791589822,nan,1.1149072045832695,nan,1.001398291242548,nan,1.0013904753714895,nan
f u v,3,-12.405018144874898,nan,-16.75898452139738,nan,-16.745451394025086,nan,1.163834887383262,nan,1.163623709844617,nan,1.0015960266475887,nan,1.0015702162623152,nan
v R n,3,-11.975595384344878,nan,-13.284822164578651,nan,-13.280347926532546,nan,1.093915098096964,nan,1.0938710846449835,nan,1.001468247450042,nan,1.0014537543744682,nan
g i C,3,-12.557503768655291,nan,-13.712503263827678,nan,-13.742892525019137,nan,1.1048667922471718,nan,1.1047996863795886,nan,1.0005099034684424,nan,1.000580290215614,nan
C i D,3,-12.192349015250644,nan,-17.004639606466565,nan,-17.00115980912684,nan,1.103739661956701,nan,1.1036740617763956,nan,1.0048446896110748,nan,1.004531917507931,nan
C Y z,3,-13.452000369982583,nan,-16.249003997087577,nan,-16.19747231733003,nan,1.043017233371898,nan,1.04310013885662,nan,1,1,1.0001154522760363,1.0
d c T,3,-13.17159037087022,nan,-14.830119418472815,nan,-14.780628117578274,nan,1.050621388767002,nan,1.050686629630314,nan,1.0010028204324664,nan,1.001030993589838,nan
y R v,3,-12.616190292549945,nan,-13.911594837092524,nan,-13.868036632711371,nan,1.170335251662424,nan,1.1701090276297044,nan,1.0102186597992389,nan,1.0094445486340138,nan
z i g,3,-10.853414655023908,nan,-17.464531638548404,nan,-17.426812913496995,nan,1.1120045783303976,nan,1.1119183794949195,nan,1.0037055967288526,nan,1.003492847023605,nan
S e g,3,-12.900238886414252,nan,-15.236158462048568,nan,-15.256946618142724,nan,1.1131873858431565,nan,1.1130983223477406,nan,1.001837025181752,nan,1.0017910246962778,nan
C e D,3,-12.606168214138249,nan,-17.596839909419245,nan,-17.587420867640827,nan,1.101545992260681,nan,1.101485741156163,nan,1.0017177392364147,nan,1.0016816300911076,nan
n W T,3,-12.872470430518103,nan,-11.857755338431332,nan,-11.899497622277078,nan,1.0630332275958159,nan,1.0630681985544888,nan,1.011721677126194,nan,1.0108168509929056,nan
T ^ J,3,-13.933512382729639,nan,-18.16292723129803,nan,-18.144944152567707,nan,1.099347068550521,nan,1.099293279923674,nan,1.0000638895987732,nan,1.00017368321996,nan
T c g,3,-13.63659174508828,nan,-15.74163765201909,nan,-15.734003928145105,nan,1.049195651602955,nan,1.0492626246671983,nan,1.0010849098574022,nan,1.0011043687109265,nan
n c G,3,-11.63424166148782,nan,-14.291615910880143,nan,-14.282834567190191,nan,1.0505113187291728,nan,1.0505767901988587,nan,1.0003170213503783,nan,1.0004045877720322,nan
s R n,3,-10.397458931914427,nan,-12.796190326385096,nan,-12.799589720767688,nan,1.1429365449799755,nan,1.142773280253766,nan,1.0015936000041004,nan,1.0015681970386934,nan
s R d,3,-10.924761157764735,nan,-13.058110292195444,nan,-13.06172108584986,nan,1.1312447484044579,nan,1.131110543653167,nan,1.000699145621274,nan,1.0007529638237629,nan
J e D,3,-12.791392530590166,nan,-18.35899691191151,nan,-18.329837247546184,nan,1.1056727977380774,nan,1.1056025076232288,nan,1.0017177392364147,nan,1.0016816300911076,nan
b c T,3,-13.624990923016608,nan,-14.48592454130749,nan,-14.440047600401375,nan,1.039303937382021,nan,1.0393967094706333,nan,1.000501410216233,nan,1.0005732229329372,nan
y ^ z,3,-10.101308433464748,nan,-10.759599749820563,nan,-10.769542693442828,nan,1.2565224485472224,nan,1.2560855800662352,nan,1.00570395766332,nan,1.0053178719803426,nan
y c T,3,-13.284883053224977,nan,-17.32520104759439,nan,-16.996256255790588,nan,1.159731624495133,nan,1.1595314400095553,nan,1.000062676277029,nan,1.0001726736081489,nan
k R n,3,-10.666138805393869,nan,-13.328728554302481,nan,-13.32544615080814,nan,1.1275548154733164,nan,1.1274289688765204,nan,1.0015936000041004,nan,1.0015681970386934,nan
D i C,3,-12.192349015250644,nan,-13.95563853095629,nan,-13.978925988533028,nan,1.1563893333589081,nan,1.156196891968411,nan,1.001575400177938,nan,1.0015530528615284,nan
D ^ S,3,-11.72086740442614,nan,-11.251630415401786,nan,-11.28006852058376,nan,1.1736989057146494,nan,1.1734642293383366,nan,1.0115975378938802,nan,1.0107034179404912,nan
C ^ J,3,-14.117241965502972,nan,-17.90750572006858,nan,-17.903578942793537,nan,1.0973461931675408,nan,1.097297271939642,nan,1.0001892421528316,nan,1.0002881258841851,nan
z u S,3,-12.688849605427746,nan,-20.335537404538957,nan,-20.192869278872703,nan,1.153324706825575,nan,1.1531392655981916,nan,1.0011487994561754,nan,1.00116259965485,nan
n c d,3,-10.58810494348356,nan,-18.281792300179177,nan,-17.988476627865666,nan,1.1118453335515597,nan,1.1117583592511817,nan,1.0001253525540583,nan,1.0002298949402615,nan
y ^ J,3,-11.990621863548046,nan,-14.825214267531559,nan,-14.815855897408786,nan,1.2427222952121852,nan,1.2423197270294624,nan,1.0024455881258807,nan,1.0023480938402392,nan
p u S,3,-12.743954988390279,nan,-14.84113606176882,nan,-14.860927943956456,nan,1.1707073117152142,nan,1.170479584959469,nan,1.001838238503496,nan,1.0017920343080888,nan
y R p,3,-11.822238412868032,nan,-11.170817942487759,nan,-11.183209498217359,nan,1.1753186403667428,nan,1.1750800301152056,nan,1.0105381077931055,nan,1.0097357033536318,nan
D Y v,3,-12.160991469130753,nan,-17.94404379667553,nan,-17.71891362335787,nan,1.1087642725226354,nan,1.1086877832733502,nan,1.0003821242708957,nan,1.000463828327767,nan
s R t,3,-10.052340221701233,nan,-12.615141475400662,nan,-12.618516904919211,nan,1.209765065296868,nan,1.2094356982003598,nan,1.000954704016367,nan,1.0009858875994573,nan
y c G,3,-12.274836569692887,nan,-14.750196433692293,nan,-14.485835044451504,nan,1.1604344100816395,nan,1.1602324788216132,nan,1.000254345073349,nan,1.0003473664399196,nan
z i C,3,-12.628326065115532,nan,-17.53337427328791,nan,-17.520319647370947,nan,1.0792931037584579,nan,1.0792882093336804,nan,1.0004472271914133,nan,1.0005230688835014,nan
S Y v,3,-14.229973551498379,nan,-17.464237302759628,nan,-17.414702683455605,nan,1.0350445201309642,nan,1.0351473641116735,nan,1.0003194479938666,nan,1.0004066069956543,nan
D i S,3,-12.121264934122,nan,-14.353528267875925,nan,-14.368775008181375,nan,1.156964339747868,nan,1.1567704691782765,nan,1.001767068974258,nan,1.0017277456932991,nan
S c S,3,-15.453064575695945,nan,-16.235033260876847,nan,-16.180897445576537,nan,1.0173718201985658,nan,1.0175179079633299,nan,1.0003833375926399,nan,1.0004648379395777,nan
f R t,3,-11.28153572079269,nan,-13.569931098307958,nan,-13.570230132716063,nan,1.167871736965723,nan,1.1676442810346912,nan,1.0012054091244837,nan,1.0012147729279077,nan
g i S,3,-12.486419687526645,nan,-14.110393000747312,nan,-14.132741544667484,nan,1.1054417986361316,nan,1.1053732635894542,nan,1.0007015722647623,nan,1.0007549830473847,nan
C u v,3,-13.608990949200834,nan,-16.35195569131303,nan,-16.36272577288641,nan,1.1575821518114493,nan,1.157386184894517,nan,1.0018467317557054,nan,1.0017991015907657,nan
t R t,3,-9.373174804745437,nan,-12.238221945136488,nan,-12.249369527565058,nan,1.179251715706422,nan,1.1789965764438728,nan,1.0020828770028918,nan,1.0020158715774843,nan
S R z,3,-13.822669050731783,nan,-12.700583626152193,nan,-12.731466962405621,nan,1.0375588871818546,nan,1.0376551157479044,nan,1,1,1.0001154522760363,1.0
S ^ J,3,-14.046157884374328,nan,-17.32811943400142,nan,-17.33232030929851,nan,1.0996597053291115,nan,1.099605156171179,nan,1.0004399472609482,nan,1.0005170112126356,nan
S u T,3,-14.209209136285796,nan,-14.240124090565008,nan,-14.287479203053856,nan,1.1559983984478475,nan,1.1558064902591876,nan,1.001659916246362,nan,1.001628447206239,nan
s R l,3,-10.89861753681388,nan,-13.312864895750359,nan,-13.315516584253896,nan,1.1076055968583296,nan,1.1075301472475843,nan,1.000954704016367,nan,1.0009858875994573,nan
g u v,3,-11.834079539109212,nan,-18.851762980279183,nan,-18.572560605212875,nan,1.182092875252955,nan,1.1818372826989083,nan,1.0015333503705597,nan,1.0015129949302026,nan
w u v,3,-11.623335990135107,nan,-17.70543692479189,nan,-17.426398615279833,nan,1.2603771246120496,nan,1.2599310950741578,nan,1.001658702924618,nan,1.0016274375944278,nan
C Y b,3,-13.36957725145067,nan,-17.77970818730216,nan,-17.732457698147705,nan,1.043272791766991,nan,1.0433550620610046,nan,1.0013416815742398,nan,1.0013383020984319,nan
z u b,3,-10.973421454393096,nan,-20.765668813418092,nan,-20.598714260297427,nan,1.1670609705618387,nan,1.1668413878338681,nan,1.0029377082218285,nan,1.0027930660847109,nan
J Y z,3,-13.637224686434498,nan,-17.75837540141007,nan,-17.10633690487305,nan,1.0471440388492943,nan,1.0472169053236857,nan,1,1,1.0001154522760363,1.0
D ^ d,3,-9.552038701245102,nan,-9.694691322551284,nan,-9.705235671501434,nan,1.2350329205370363,nan,1.2346457983906596,nan,1.01236421307916,nan,1.0114021892675744,nan
f u S,3,-13.188965914733194,nan,-16.3067103932724,nan,-16.311884164534625,nan,1.160640407444596,nan,1.1604371697898084,nan,1.0011487994561754,nan,1.00116259965485,nan
S c T,3,-15.340419074051258,nan,-17.688766530803345,nan,-17.555832042198674,nan,1.0166690346120593,nan,1.016816869151272,nan,1,1,1.0001154522760363,1.0
l W T,3,-13.373629035417554,nan,-12.740999475335983,nan,-12.774958945377332,nan,1.0738504601350518,nan,1.0738591167181615,nan,1.0000638895987732,nan,1.00017368321996,nan
D Y b,3,-11.229511087954398,nan,-17.77292850031678,nan,-17.55275201471009,nan,1.119306056320233,nan,1.1192033654542182,nan,1.0014043578512688,nan,1.0013955234305445,nan
S Y b,3,-13.298493170322024,nan,-17.293122006400875,nan,-17.248541074807825,nan,1.0455863039285618,nan,1.0456629462925415,nan,1.0013416815742398,nan,1.0013383020984319,nan
z i D,3,-10.488259901619262,nan,-19.004378962198906,nan,-18.949524751019332,nan,1.1026766969094928,nan,1.1026136825348787,nan,1.0042806031178124,nan,1.0040169255189175,nan
s R m,3,-11.085081445605255,nan,-13.90260662949648,nan,-13.901478107954524,nan,1.112077868772462,nan,1.111991303324316,nan,1.0004435872261805,nan,1.0005200400480685,nan
h ^ s,3,-9.93310590682849,nan,-10.534840460713145,nan,-10.548192578670598,nan,1.2114735940370338,nan,1.2111439047208583,nan,1.0079534401595722,nan,1.0073670607475895,nan
T R z,3,-13.710023549087094,nan,-13.442547336139672,nan,-13.455230369718382,nan,1.037246250403264,nan,1.0373432395003994,nan,1.0001253525540583,nan,1.0002298949402615,nan
y ^ S,3,-11.734313465967485,nan,-13.232604782044119,nan,-13.25611491104342,nan,1.2430417432060519,nan,1.2426383810349433,nan,1.0025094777246542,nan,1.0024063247841626,nan
g c T,3,-13.636591745088278,nan,-16.47260185380845,nan,-16.395503527737237,nan,1.0388662458919942,nan,1.0389600827241263,nan,1.000062676277029,nan,1.0001726736081489,nan
n W d,3,-10.816287228981752,nan,-12.696350112499495,nan,-12.702156768341215,nan,1.1250700280047092,nan,1.1249508064188696,nan,1.0129994691016606,nan,1.0119814698713776,nan
S u v,3,-13.537906868072188,nan,-15.632656508081384,nan,-15.653470207668885,nan,1.15989566397302,nan,1.159694069126054,nan,1.0015960266475887,nan,1.0015702162623152,nan
k R m,3,-11.353761319084699,nan,-14.435144857413865,nan,-14.427334537994977,nan,1.0966961392658028,nan,1.0966469919470705,nan,1.0004435872261805,nan,1.0005200400480685,nan
D ^ g,3,-10.017040075463163,nan,-10.433348377288468,nan,-10.44182194491623,nan,1.2058353738976293,nan,1.20552082228971,nan,1.01217254428284,nan,1.0112274964358037,nan
y c S,3,-13.397528554869664,nan,-15.871467777667894,nan,-15.62132165916845,nan,1.1604344100816395,nan,1.1602324788216132,nan,1.000446013869669,nan,1.0005220592716904,nan
C R z,3,-13.893753131860429,nan,-13.887733585268474,nan,-13.896177998338446,nan,1.035245375020284,nan,1.0353472315163674,nan,1.000062676277029,nan,1.0001726736081489,nan
D i T,3,-12.00861943247731,nan,-13.277468437325464,nan,-13.301927381649264,nan,1.1562615541613614,nan,1.1560694303662187,nan,1.0015115105791645,nan,1.0014948219176047,nan
s R z,3,-11.460584828443036,nan,-12.50259893014431,nan,-12.50853812937003,nan,1.0833914389232415,nan,1.083376173632136,nan,1.0001880288310874,nan,1.000287116272374,nan
S e D,3,-12.535084133009605,nan,-17.441610864472402,nan,-17.436047202782273,nan,1.1038595044222517,nan,1.1037936253876999,nan,1.0021564731756187,nan,1.0020821794158958,nan
D Y z,3,-11.311934206486312,nan,-16.242224310102202,nan,-16.017766633892414,nan,1.1190504979251399,nan,1.1189484422498335,nan,1.000062676277029,nan,1.0001726736081489,nan
