word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20939134220005,nan,-11.506029492107276,nan,-11.521352819452598,nan,1.1075270734808014,nan,1.107452295604747,nan,1.0022169790058049,nan,1.0021381733335912,nan
b i l,3,-10.287307094699308,nan,-11.338481166402351,nan,-11.350474958466727,nan,1.144567282238836,nan,1.1444004770722904,nan,1.007281479829236,nan,1.0067527249423343,nan
b i s,3,-10.118371804116435,nan,-11.36638840799368,nan,-11.377613232716545,nan,1.1673702543116005,nan,1.1671466274780153,nan,1.0027977493654903,nan,1.0026670423415054,nan
b R s,3,-11.398503629311591,nan,-12.33118958652914,nan,-12.344716319430738,nan,1.1068293038565955,nan,1.1067545200582334,nan,1.0015961834341218,nan,1.0015709124031031,nan
b Y s,3,-10.940614820723845,nan,-11.696174274748333,nan,-11.709736136024382,nan,1.116371770995119,nan,1.1162735265513306,nan,1.0033733708508168,nan,1.0031916309983362,nan
b ^ l,3,-9.888477855380174,nan,-10.279305906057088,nan,-10.292296457126364,nan,1.1611876057979866,nan,1.1609799387125854,nan,1.0113905730133699,nan,1.0105064918910482,nan
C @ l,3,-12.379623450836716,nan,-15.869941962356942,nan,-15.864366084657956,nan,1.1115128261419571,nan,1.1114271407417295,nan,1.0007660650708912,nan,1.0008142829527766,nan
C i D,3,-12.1942556979478,nan,-17.063387545869954,nan,-17.05630863711913,nan,1.1074308212182085,nan,1.1073555790618703,nan,1.0047945573224506,nan,1.0044856901587444,nan
C i n,3,-11.569289320241616,nan,-13.332501789062597,nan,-13.357396797917886,nan,1.1580329221661971,nan,1.157831586984687,nan,1.0025526920905776,nan,1.00244284885833,nan
C R J,3,-15.795813326521094,nan,-17.11583752156165,nan,-17.07343708556467,nan,1.021588820289209,nan,1.0217254676806802,nan,1.0000640532923393,nan,1.0001743872910454,nan
