word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.042606722466129,nan,-12.742941433851051,nan,-12.766878505257436,nan,1.1092073368331306,nan,1.1091263590457918,nan,1.0009459544680583,nan,1.0009789488492742,nan
b O r,3,-13.351381974244404,nan,-inf,nan,-15.229001870445758,nan,1.1209660280396745,nan,1.1208558165583817,nan,1.0009459544680583,nan,1.0009789488492742,nan
b O s,3,-13.376077238232924,nan,-13.559143868905142,nan,-13.51666170426315,nan,1.0929113245631918,nan,1.0928708608625828,nan,1.0010098603985287,nan,1.001037193359729,nan
b U n,3,-10.864021130471246,nan,-inf,nan,-16.901759781808675,nan,1.1381535435557135,nan,1.1380015477725156,nan,1.0005045090496312,nan,1.0005761407010407,nan
b u r,3,-10.215520403875317,nan,-11.797179934632135,nan,-11.806445989828246,nan,1.266201570702221,nan,1.2657350314552112,nan,1.0170494066473195,nan,1.0156558649946277,nan
b U s,3,-11.19749164623804,nan,-inf,nan,-17.1125464800817,nan,1.1218575312857748,nan,1.1217460495893066,nan,1.0005045090496312,nan,1.0005761407010407,nan
b W r,3,-11.590614258324685,nan,-16.24840911196942,nan,-15.86675346461454,nan,1.140389626450471,nan,1.1402317601920002,nan,1.0006314786113053,nan,1.0006919292326717,nan
C e D,3,-12.575849101806114,nan,-17.78789770933579,nan,-17.770357449828392,nan,1.1042288117000285,nan,1.1041616060271093,nan,1.0016565003966302,nan,1.001625942867786,nan
C i D,3,-12.17303859882702,nan,-17.190718249221703,nan,-17.17951932213296,nan,1.1063729751609608,nan,1.1063005088957556,nan,1.00503846091596,nan,1.004708698986223,nan
C O b,3,-15.796064963107334,nan,-20.177072838403518,nan,-19.52167704862521,nan,1.0232557339059456,nan,1.0233875026717398,nan,1,1,1.0001157885316312,1.0
C O g,3,-15.802363535263531,nan,-20.53588807883192,nan,-19.75887130397826,nan,1.0407659588548208,nan,1.0408541948372272,nan,1,1,1.0001157885316312,1.0
C O v,3,-16.72615919111098,nan,-inf,nan,-20.854219254894026,nan,1.0133503146830416,nan,1.0135067096584167,nan,1,1,1.0001157885316312,1.0
C u D,3,-12.293864122976181,nan,-17.356576437603984,nan,-17.34283767100881,nan,1.1780132602085738,nan,1.1777650282716992,nan,1.0013369707442785,nan,1.0013347203155116,nan
C u S,3,-14.371566029540574,nan,-15.776899980038623,nan,-15.810546962169555,nan,1.1540485362821933,nan,1.1538598838846272,nan,1.0012730648138082,nan,1.0012764758050567,nan
C u T,3,-14.2692228075726,nan,-14.740975470729513,nan,-14.78464156968477,nan,1.1532816651165492,nan,1.1530949192642408,nan,1.0019760300489822,nan,1.0019171654200605,nan
D e C,3,-12.575849101806114,nan,-13.088692260588038,nan,-13.070343727198084,nan,1.1555628434755285,nan,1.155370936086243,nan,1.0178486922292322,nan,1.016402147503053,nan
D e D,3,-10.44459484076104,nan,-14.85893317609578,nan,-14.823171041924406,nan,1.1800388148456717,nan,1.1797860568869059,nan,1.0189989989776984,nan,1.0174505486912409,nan
D e J,3,-12.785936448222998,nan,-11.927562750326015,nan,-11.960536462355616,nan,1.1558823731278802,nan,1.1556896713447373,nan,1.0178486922292322,nan,1.016402147503053,nan
D e S,3,-12.522296747325433,nan,-12.602282397216074,nan,-12.606182207011734,nan,1.1560740909192913,nan,1.155880912499834,nan,1.0178486922292322,nan,1.016402147503053,nan
D i C,3,-12.17303859882702,nan,-13.987830812266635,nan,-14.01074380523754,nan,1.1577070069364608,nan,1.1575098389548892,nan,1.0013932959813507,nan,1.0013866604224584,nan
D i D,3,-10.041784337781946,nan,-15.954828523915394,nan,-15.921605299817518,nan,1.182182978306604,nan,1.1819249597555521,nan,1.0052276518095717,nan,1.0048813310497517,nan
D i S,3,-12.119486244346339,nan,-14.425091788066448,nan,-14.439883498700649,nan,1.1582182543802235,nan,1.1580198153684802,nan,1.0015850137727618,nan,1.001561393953823,nan
D i T,3,-12.017143022378367,nan,-13.290672382885493,nan,-13.315916893039647,nan,1.1574513832145794,nan,1.1572548507480938,nan,1.0013293900508804,nan,1.0013284159120035,nan
d u r,3,-9.757862447957645,nan,-10.537461555199618,nan,-10.548506996940473,nan,1.2772742350620825,nan,1.276780594402368,nan,1.0261305695406788,nan,1.0239422040440005,nan
D W C,3,-13.668957977425551,nan,-16.587508344206668,nan,-16.462729622907034,nan,1.1035353477323238,nan,1.1034710870676219,nan,1,1,1.0001157885316312,1.0
D W D,3,-11.537703716380477,nan,-19.42341739266317,nan,-19.24517635481451,nan,1.128011319102467,nan,1.1278862078682848,nan,1.0011503067484662,nan,1.0011641897198191,nan
D W T,3,-13.513062400976896,nan,-14.476695025529716,nan,-14.393057571075081,nan,1.1032797240104424,nan,1.1032160988608264,nan,1.0000639059304703,nan,1.000174033042086,nan
f U n,3,-11.457264262216638,nan,-inf,nan,-17.97479546878746,nan,1.1216703727472832,nan,1.121558721112543,nan,1.0003153181560194,nan,1.000403508637512,nan
f u r,3,-10.80876353562071,nan,-13.56396616182995,nan,-13.558208197040537,nan,1.2497183998937906,nan,1.2492922047952386,nan,1.0161034521792611,nan,1.0147927046769847,nan
f U s,3,-11.790734777983433,nan,-inf,nan,-18.185582167060485,nan,1.1053743604773447,nan,1.105303222929334,nan,1.0003153181560194,nan,1.000403508637512,nan
f W r,3,-12.183857390070077,nan,-18.134760271232377,nan,-17.728757339440175,nan,1.1239064556420406,nan,1.1237889335320277,nan,1.000253096824082,nan,1.0003466651056145,nan
f ^ r,3,-10.286713192402267,nan,-13.028822776479258,nan,-13.03902443297286,nan,1.1949161043776149,nan,1.1946243638289578,nan,1.002026459191189,nan,1.0019642021020563,nan
g U n,3,-10.870319702627443,nan,-inf,nan,-16.730491807298566,nan,1.1386568464811617,nan,1.1385036188155682,nan,1.002207227092136,nan,1.002129829272798,nan
g U S,3,-13.570225588787967,nan,-13.275385470716754,nan,-13.300135331411894,nan,1.0626726951519183,nan,1.062708374345625,nan,1.0029101923273098,nan,1.0027705188878018,nan
g U T,3,-13.467882366819993,nan,-inf,nan,-16.600906478517825,nan,1.0619058239862742,nan,1.0619434097252385,nan,1.002207227092136,nan,1.002129829272798,nan
g W C,3,-14.041595819343813,nan,-18.49361162691647,nan,-18.09808420937925,nan,1.052638839396369,nan,1.0526991528389287,nan,1,1,1.0001157885316312,1.0
g W D,3,-11.91034155829874,nan,-21.32952067537296,nan,-20.88053094128673,nan,1.0771148107665123,nan,1.0771142736395916,nan,1.0011503067484662,nan,1.0011641897198191,nan
g W T,3,-13.885700242895158,nan,-16.38279830823951,nan,-16.028412157547297,nan,1.0523832156744877,nan,1.0524441646321332,nan,1.0000639059304703,nan,1.000174033042086,nan
g ^ r,3,-9.699768632813072,nan,-11.646060007015572,nan,-11.655728206490396,nan,1.2119025781114934,nan,1.2115692615319829,nan,1.003539986340082,nan,1.0033452586102851,nan
h U n,3,-11.091201701974503,nan,-inf,nan,-19.573850592991903,nan,1.168603370545333,nan,1.1683768458771973,nan,1,1,1.0001157885316312,1.0
h u r,3,-10.442700975378575,nan,-11.399455226225728,nan,-11.40775924531461,nan,1.2966513976918403,nan,1.2961103295598928,nan,1.0199503336826983,nan,1.018302889968733,nan
h U s,3,-11.424672217741298,nan,-inf,nan,-19.78463729126493,nan,1.1523073582753942,nan,1.1521213476939882,nan,1,1,1.0001157885316312,1.0
h W r,3,-11.817794829827942,nan,-14.880992316801905,nan,-14.505031243912043,nan,1.1708394534400903,nan,1.1706070582966819,nan,1.005172060057985,nan,1.0048350987573582,nan
J O b,3,-16.006152309524218,nan,-17.45564558513048,nan,-17.35912794918073,nan,1.0269675929811264,nan,1.0270902766142527,nan,1,1,1.0001157885316312,1.0
J ^ r,3,-11.668472398356766,nan,-11.707977655509028,nan,-11.75997378487427,nan,1.1907009423769856,nan,1.1904195188433924,nan,1.0060625315882374,nan,1.005647019457333,nan
k E G,3,-11.660778188904306,nan,-17.119867771402387,nan,-16.992024050032146,nan,1.1052421402943204,nan,1.1051733732328513,nan,1.0000639059304703,nan,1.000174033042086,nan
k E S,3,-12.797659970416762,nan,-18.230001231729165,nan,-18.09859320271866,nan,1.1038362098239727,nan,1.1037709380954766,nan,1,1,1.0001157885316312,1.0
k i b,3,-10.384323200956617,nan,-14.638850513770528,nan,-14.63472491625476,nan,1.1288736401525241,nan,1.1287464683068469,nan,1.0007626596693118,nan,1.0008112202106962,nan
k i C,3,-12.149238192239626,nan,-13.674180838603831,nan,-13.703168987767183,nan,1.1139196524224626,nan,1.113829658209314,nan,1.0007626596693118,nan,1.0008112202106962,nan
k i D,3,-10.017983931194552,nan,-15.641178550252588,nan,-15.61403048234716,nan,1.1383956237926058,nan,1.1382447790099768,nan,1.0045970154975328,nan,1.0043058908379896,nan
k i r,3,-9.704555203376694,nan,-10.992141102606405,nan,-11.001689425479592,nan,1.2021737424020127,nan,1.201864336605438,nan,1.0238966064995776,nan,1.0218957329953664,nan
k u f,3,-11.098391856851173,nan,-15.112048153424398,nan,-15.100106906220248,nan,1.189649917020178,nan,1.1893739888939845,nan,1.0021728016359919,nan,1.0020961018870975,nan
k U m,3,-11.169680121846934,nan,-17.030029218541245,nan,-16.756341166694064,nan,1.111895857153834,nan,1.1118094348982908,nan,1.0010720817304661,nan,1.0010940368916266,nan
k U n,3,-10.473881454121784,nan,-inf,nan,-17.791512926160543,nan,1.1457660003031183,nan,1.145595372298686,nan,1.0010720817304661,nan,1.0010940368916266,nan
k U p,3,-11.596374768917823,nan,-16.702258487389646,nan,-16.431661002618917,nan,1.0776422784217277,nan,1.0776410151877023,nan,1.0012637995218772,nan,1.0012687704229912,nan
k u r,3,-9.825380727525857,nan,-13.517184079915241,nan,-13.503179989937296,nan,1.2738140274496257,nan,1.2733288559813816,nan,1.0160403885480573,nan,1.0147351606558086,nan
l U n,3,-10.38669298881775,nan,-inf,nan,-16.324151444904096,nan,1.1580340091109196,nan,1.157833353973093,nan,1.0097748628366021,nan,1.009035111813942,nan
l R l,3,-11.090743918660948,nan,-13.591294376466088,nan,-13.587918786712583,nan,1.1034788861129805,nan,1.1034133429041408,nan,1.001021652588259,nan,1.0010470002096306,nan
m W l,3,-11.500309532618065,nan,-13.481963575161856,nan,-13.483244123617212,nan,1.0918552332797977,nan,1.0918181028130478,nan,1.0008921561287853,nan,1.0009291102101634,nan
m W r,3,-11.297869676691636,nan,-16.320578044933914,nan,-15.937997628882707,nan,1.1422770124209018,nan,1.1421145266034474,nan,1.000253096824082,nan,1.0003466651056145,nan
m W t,3,-10.640073307511416,nan,-10.66549893820204,nan,-10.684970829787666,nan,1.196149711807405,nan,1.1958532911855855,nan,1.0003809086850226,nan,1.0004631541265243,nan
n c n,3,-10.074909265473464,nan,-15.634005285485529,nan,-15.60177885698142,nan,1.123819253582075,nan,1.123702472238934,nan,1.0001269695616741,nan,1.0002315770632622,nan
n W C,3,-13.04675399782942,nan,-13.995565005231873,nan,-13.998090502652497,nan,1.0599996446810498,nan,1.0600419418435727,nan,1.0111622627230876,nan,1.0103010802798185,nan
n W D,3,-10.915499736784346,nan,-16.831474053688375,nan,-16.78053723455998,nan,1.084475616051193,nan,1.0844570626442356,nan,1.0123125694715538,nan,1.0113494814680064,nan
n ^ r,3,-8.704926811298678,nan,-11.693638960615333,nan,-11.699255726748522,nan,1.2192633833961741,nan,1.2189120505366269,nan,1.0017111410351696,nan,1.0016764819961754,nan
p c k,3,-11.795806153278237,nan,-14.679372146962,nan,-14.64107778615196,nan,1.0792764139732154,nan,1.079269749026576,nan,1.000829934796848,nan,1.000872266678266,nan
p c p,3,-12.319895895065537,nan,-inf,nan,-19.54239367615744,nan,1.0395269252206591,nan,1.0396190828698857,nan,1.0000630636312038,nan,1.0001733325528073,nan
p c s,3,-11.530873096036295,nan,-15.682409310515403,nan,-15.632393374630098,nan,1.0913546348321113,nan,1.0913179417976604,nan,1.0001269695616741,nan,1.0002315770632622,nan
p O l,3,-13.68777189560867,nan,-15.807049908278948,nan,-15.744007080779593,nan,1.062239750628674,nan,1.0622752205576143,nan,1.0001278118609407,nan,1.000232277552541,nan
p O m,3,-13.872355455629117,nan,-inf,nan,-18.615226086716973,nan,1.06703269541395,nan,1.0670562494350286,nan,1,1,1.0001157885316312,1.0
