word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079734369160573,nan,-15.400239144589623,nan,-15.412906073125743,nan,1.1623751412552596,nan,1.162163262660723,nan,1.0016709212954615,nan,1.001638869146222,nan
g i T,3,-12.37996895589008,nan,-13.018329310598666,nan,-13.049997929547438,nan,1.106932438879381,nan,1.1068583294761507,nan,1.000385703265621,nan,1.000468084804416,nan
z i T,3,-12.447400729039089,nan,-17.48331320707298,nan,-17.436657269811196,nan,1.080378694610405,nan,1.0803703665720028,nan,1.000385703265621,nan,1.000468084804416,nan
y c g,3,-11.695481453143653,nan,-16.264731622422314,nan,-15.992638542190639,nan,1.195726474051359,nan,1.1954320085122996,nan,1.0010280825194267,nan,1.0010532861983974,nan
l R z,3,-11.630593615938855,nan,-12.797254976438689,nan,-12.796869505559133,nan,1.0818389968089326,nan,1.081827059384096,nan,1.000063824355374,nan,1.0001749117766605,nan
J Y p,3,-13.686709964165527,nan,-16.94267433436611,nan,-16.30949627633028,nan,1.0420699178113233,nan,1.042156585086642,nan,1.0012213936744665,nan,1.001229342636588,nan
C ^ z,3,-12.224167468833334,nan,-13.931749381476797,nan,-13.943982678788522,nan,1.1118803047900916,nan,1.1117935096119738,nan,1.0034061264685263,nan,1.0032195615515045,nan
C e J,3,-14.921792545041692,nan,-15.160382683973356,nan,-15.202126264731,nan,1.0795497485246475,nan,1.0795434767329037,nan,1.000383865176703,nan,1.0004665585890422,nan
z i S,3,-12.561171723205511,nan,-18.561850801666182,nan,-18.506054886751464,nan,1.081278668896854,nan,1.0812680902013712,nan,1.0006428387760349,nan,1.000702317983546,nan
z u v,3,-11.902587964009133,nan,-21.436912027493335,nan,-21.240565614383673,nan,1.1586563041993998,nan,1.1584535430353122,nan,1.0016709212954615,nan,1.001638869146222,nan
D Y p,3,-11.36844386560933,nan,-15.407814570299408,nan,-15.202911132547595,nan,1.1155543803686334,nan,1.1154590052098716,nan,1.0012852180298406,nan,1.001287519377527,nan
s R k,3,-11.004784469500706,nan,-13.632952157108859,nan,-13.633467201409045,nan,1.1180096157169463,nan,1.1179072751502566,nan,1.0005128924541395,nan,1.0005840567324507,nan
b R s,3,-11.384061501651459,nan,-12.446773979990049,nan,-12.459546206975538,nan,1.1058288033442616,nan,1.1057563661634344,nan,1.001540055929107,nan,1.0015198447874396,nan
T ^ z,3,-12.046458373841585,nan,-14.137629353435244,nan,-14.138197302099375,nan,1.1140453582796486,nan,1.1139531996329355,nan,1.0032784777577783,nan,1.0031032080696265,nan
S c G,3,-14.33485954324195,nan,-15.07464799661785,nan,-15.006565908338052,nan,1.0177642382587506,nan,1.017911386665925,nan,1.000257135510414,nan,1.0003509682148513,nan
J e J,3,-15.101476526874114,nan,-15.783231733920175,nan,-15.808662326044882,nan,1.0840708896351927,nan,1.0840534176590295,nan,1.000511513887451,nan,1.0005829120709202,nan
D ^ z,3,-10.08558535210956,nan,-8.757151455839454,nan,-8.77201352028413,nan,1.189885908457947,nan,1.189605870661329,nan,1.0148306860804743,nan,1.0136331981795805,nan
S Y p,3,-13.443087881507775,nan,-14.92472804155721,nan,-14.895492333782627,nan,1.0402869325846293,nan,1.0403780168340855,nan,1.0012213936744665,nan,1.001229342636588,nan
n W C,3,-13.0524687851793,nan,-13.903048021852285,nan,-13.904974189894215,nan,1.0635737320595704,nan,1.0636073352226998,nan,1.011998978810314,nan,1.0110539623322483,nan
l W C,3,-13.555322643784033,nan,-14.805919544346988,nan,-14.799881946468124,nan,1.0745900336387857,nan,1.0745963462117107,nan,1,1,1.0001167350357214,1.0
S c d,3,-13.289019086438994,nan,-19.09328027044519,nan,-18.74041421669253,nan,1.0792839091252973,nan,1.0792772090448925,nan,1,1,1.0001167350357214,1.0
g i J,3,-12.737362032714252,nan,-14.751952683850403,nan,-14.76910498424024,nan,1.1075109937778127,nan,1.1074354375236017,nan,1.0004499871432244,nan,1.0005266430991986,nan
C u T,3,-14.27985823921843,nan,-15.100657649437778,nan,-15.13387618719269,nan,1.1560710149180207,nan,1.1558747534820404,nan,1.0018623943615834,nan,1.0018133993690388,nan
D i g,3,-10.419095934158054,nan,-13.933618374533415,nan,-13.931742434493254,nan,1.1926979547412888,nan,1.19241060687219,nan,1.005005871052942,nan,1.0046774140595702,nan
w u T,3,-12.2932838854877,nan,-16.294993919964337,nan,-16.04250711756756,nan,1.2617765676434411,nan,1.2613184427407584,nan,1.0017347456508354,nan,1.0016970458871608,nan
T c T,3,-15.235153302854538,nan,-16.74060886507021,nan,-16.685109688336535,nan,1.0162268777004038,nan,1.0163778572675657,nan,1.000063824355374,nan,1.0001749117766605,nan
g u T,3,-12.50953538457821,nan,-17.450985028538064,nan,-17.198343226953547,nan,1.1811601641793554,nan,1.1809017496073024,nan,1.0016070969400874,nan,1.0015806924052828,nan
f R s,3,-11.966450803791187,nan,-14.233950958415637,nan,-14.232965703644885,nan,1.0867890682449237,nan,1.0867637980379183,nan,1.001603880284481,nan,1.0015780215283785,nan
J Y m,3,-13.25536034149047,nan,-16.399259523495584,nan,-15.766437221946257,nan,1.0765903600844011,nan,1.0765906985845581,nan,1.001157109796863,nan,1.0011707843418056,nan
n R z,3,-11.127739757334123,nan,-14.333990344502322,nan,-14.307433193195914,nan,1.0708226952297173,nan,1.070838048395085,nan,1.000063824355374,nan,1.0001749117766605,nan
m R n,3,-10.75284132125029,nan,-14.146860038325958,nan,-14.122178052981491,nan,1.1223904162480367,nan,1.1222766201460437,nan,1.001414245307277,nan,1.0014050175209355,nan
C u S,3,-14.393629233384853,nan,-16.03373179196018,nan,-16.059280501709264,nan,1.1569709892044697,nan,1.1567724771114087,nan,1.0013481233407555,nan,1.001344933010779,nan
S e J,3,-14.857854444216365,nan,-14.843856978895936,nan,-14.893649549616217,nan,1.0822879044084988,nan,1.082274849406473,nan,1.000958284375069,nan,1.0009901492574929,nan
T ^ S,3,-13.685411354507469,nan,-16.598270290877604,nan,-16.612625952030207,nan,1.1004814601053108,nan,1.1004232220760262,nan,1.000128567755207,nan,1.0002338516252862,nan
v e D,3,-11.751438157775656,nan,-20.09626569206307,nan,-20.023048215147043,nan,1.1022498331579909,nan,1.1021867734977044,nan,1.0013499614296735,nan,1.001346459226153,nan
C ^ Z,3,-18.45486761515517,nan,-inf,nan,-22.239845923694066,nan,1.0938808190611125,nan,1.093839037024606,nan,1.000127648710748,nan,1.0002330885175994,nan
n c T,3,-12.646596141345995,nan,-16.791533361825653,nan,-16.725724555817404,nan,1.0499125628761552,nan,1.0499800931819403,nan,1.000063824355374,nan,1.0001749117766605,nan
s R p,3,-11.52013477894906,nan,-13.569560204450042,nan,-13.570948663293258,nan,1.0784750309907958,nan,1.078471558574431,nan,1.0006414602093465,nan,1.0007011733220157,nan
D i D,3,-10.0508366720745,nan,-15.820308365722218,nan,-15.790981258093101,nan,1.183955347387213,nan,1.18368986304404,nan,1.00552014207377,nan,1.00514588041783,nan
