word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.86228756379048,nan,-16.32718053974056,nan,-16.354402210956696,nan,1.0985216205586732,nan,1.0984682472561693,nan,1.0002562823703658,nan,1.0003502871617507,nan
C ^ C,3,-13.922771112036813,nan,-15.737070881453384,nan,-15.771092012790056,nan,1.0978785337419528,nan,1.0978267692909374,nan,1.000642134460398,nan,1.0007017604204935,nan
d i k,3,-9.92725458592001,nan,-12.170333965355399,nan,-12.178606296729901,nan,1.1669643410984005,nan,1.1667403301645884,nan,1.0033416705561393,nan,1.0031608871347015,nan
d i s,3,-9.658860557142715,nan,-12.201211441131418,nan,-12.208425142230633,nan,1.1781540517093332,nan,1.1779020467596235,nan,1.0015410274693226,nan,1.0015206785939013,nan
d i t,3,-8.978633246863883,nan,-10.931608956092909,nan,-10.939554043796038,nan,1.2608550163395582,nan,1.2603961130884451,nan,1.0017982621960106,nan,1.00175499409973,nan
d E p,3,-11.142583972121173,nan,-16.319317233490473,nan,-16.265331198311316,nan,1.1184731895969822,nan,1.1183703387447903,nan,1.0003210672301988,nan,1.0004092614038718,nan
d R s,3,-10.928083713617264,nan,-12.440783813699937,nan,-12.451929720989975,nan,1.1175770058775958,nan,1.1174754310321482,nan,1.0015405512911613,nan,1.0015202832282373,nan
D i D,3,-10.047321975093759,nan,-15.791076003377123,nan,-15.761959937175327,nan,1.1836702997784034,nan,1.1834054834757843,nan,1.005586284098564,nan,1.0052060080570682,nan
D i g,3,-10.416901635026552,nan,-13.919891135813446,nan,-13.918178611718634,nan,1.192416280485799,nan,1.1921295838029382,nan,1.0048788886001718,nan,1.0045616404160396,nan
D i C,3,-12.185411295246452,nan,-13.941162704809496,nan,-13.964054215890258,nan,1.1598760875597538,nan,1.1596707987622044,nan,1.0015991458348985,nan,1.001574117716725,nan
d I J,3,-12.059180675542361,nan,-14.621245826314933,nan,-14.617026929233667,nan,1.0875844728437618,nan,1.0875584712839816,nan,1.0076599004212945,nan,1.007098783682415,nan
d I D,3,-9.738769798595715,nan,-14.406560308949723,nan,-14.385110683676878,nan,1.1110571416540513,nan,1.1109724170149458,nan,1.0086888393280469,nan,1.0080360457057294,nan
d Y p,3,-11.274160329909893,nan,-12.530158428309733,nan,-12.540860549344458,nan,1.0744925946780495,nan,1.0744989602029247,nan,1.0018601899868764,nan,1.0018115961478664,nan
d Y t,3,-9.807038093603476,nan,-11.478728285623102,nan,-11.48766596135542,nan,1.2085761959642232,nan,1.2082471159537747,nan,1.0029534375753009,nan,1.0028074370476379,nan
d I T,3,-11.70034978394856,nan,-13.972405084370141,nan,-13.967554812176381,nan,1.0870056947087137,nan,1.086981141115273,nan,1.0076599004212945,nan,1.007098783682415,nan
d I Z,3,-16.405867943770936,nan,-inf,nan,-18.904742884436303,nan,1.0834687172167523,nan,1.0834530123064976,nan,1.0076599004212945,nan,1.007098783682415,nan
f i k,3,-10.966744326897262,nan,-13.284983725572639,nan,-13.294365262960131,nan,1.1358835182208766,nan,1.135736518220497,nan,1.0035331680666715,nan,1.0033354376670807,nan
f i s,3,-10.698350298119966,nan,-13.315861201348659,nan,-13.324184108460862,nan,1.1470732288318093,nan,1.146898234815532,nan,1.0017325249798548,nan,1.0016952291262804,nan
f R s,3,-11.967573454594515,nan,-14.225746781438614,nan,-14.224811440068903,nan,1.086496183000072,nan,1.0864716190880568,nan,1.001604383794672,nan,1.0015784667390302,nan
f R t,3,-11.287346144315684,nan,-13.653828203291463,nan,-13.653260228967838,nan,1.169197147630297,nan,1.1689656854168784,nan,1.0012185317046398,nan,1.0012269934802873,nan
f Y k,3,-11.795149173636855,nan,-12.435477185480687,nan,-12.4485951586815,nan,1.0836046978455416,nan,1.0835875210858266,nan,1.0025032768035966,nan,1.002397384912438,nan
f ^ l,3,-10.464780537406003,nan,-12.03630538674636,nan,-12.047112141969523,nan,1.14251307583084,nan,1.142349794559708,nan,1.0016658354073766,nan,1.0016346734215027,nan
g e s,3,-10.541304205506409,nan,-13.624877802761644,nan,-13.616896649700857,nan,1.163754799235475,nan,1.1635384852719501,nan,1.0021864951768489,nan,1.0021084441867933,nan
g W d,3,-11.8107202360117,nan,-17.384727155702922,nan,-16.991288159935053,nan,1.1151363357556716,nan,1.1150407006582759,nan,1.0013504823151125,nan,1.0013469187928503,nan
g W r,3,-11.584376272313335,nan,-20.596417896341176,nan,-19.815492621570677,nan,1.1425961428296267,nan,1.1424318097736779,nan,1.000064308681672,nan,1.0001753412637073,nan
g W z,3,-12.344983757010455,nan,-19.904464816382134,nan,-19.12810336209244,nan,1.0666475897749643,nan,1.0666732620797912,nan,1,1,1.0001167623872502,1.0
g i C,3,-12.554990955179244,nan,-13.724616034411323,nan,-13.754422025549758,nan,1.1066310713187502,nan,1.1065577110874905,nan,1.0004501607717042,nan,1.0005268145224504,nan
g i J,3,-12.737312511973197,nan,-14.795551639352349,nan,-14.811751980817718,nan,1.1069526147271103,nan,1.1068784500701063,nan,1.0004501607717042,nan,1.0005268145224504,nan
g i D,3,-10.416901635026552,nan,-15.574529332978951,nan,-15.552327746834827,nan,1.1304252835373998,nan,1.1302923958010704,nan,1.0044372990353698,nan,1.0041587048627936,nan
g R g,3,-12.055704451433893,nan,-15.476152115693557,nan,-15.448797200162371,nan,1.078594218413058,nan,1.078589880400749,nan,1.0003210672301988,nan,1.0004092614038718,nan
g u v,3,-11.834597730011332,nan,-18.794307314534652,nan,-18.515668110433587,nan,1.1853017625118765,nan,1.1850329679998242,nan,1.0015434083601287,nan,1.0015226554222219,nan
h e s,3,-10.751543040826558,nan,-11.368341788036249,nan,-11.380148843342624,nan,1.1942624102156674,nan,1.1939705056023184,nan,1.0062717754015393,nan,1.0058321888775479,nan
h e n,3,-10.417564288439582,nan,-11.659279326951582,nan,-11.66861724591444,nan,1.2092463330452492,nan,1.2089169421922215,nan,1.0056929972664912,nan,1.0053049789894335,nan
h i n,3,-10.002128376827741,nan,-9.558024922361433,nan,-9.57265350718001,nan,1.2116081356751482,nan,1.211272879791712,nan,1.031928632387586,nan,1.0292187972910376,nan
h Y s,3,-11.164511975954309,nan,-11.58185280780563,nan,-11.594297360240539,nan,1.1443453924702314,nan,1.1441774460671386,nan,1.0049274834025228,nan,1.0046071722255812,nan
h ^ s,3,-9.935377625852386,nan,-10.529297541013696,nan,-10.542672115998998,nan,1.2130929987513497,nan,1.212754332409068,nan,1.0080257283986498,nan,1.007428447071463,nan
J R T,3,-15.598535993867799,nan,-inf,nan,-19.181278102851266,nan,1.0250337820347657,nan,1.0251629412768448,nan,1,1,1.0001167623872502,1.0
J ^ n,3,-11.341991255159115,nan,-9.648373411778985,nan,-9.699475060824296,nan,1.1768063018751802,nan,1.1765571857715251,nan,1.017902123220951,nan,1.0164270582030097,nan
k e d,3,-10.342690497531851,nan,-12.026033417034549,nan,-12.03448824487717,nan,1.1745468945225837,nan,1.1743037692995641,nan,1.0025023244472742,nan,1.0023965941811097,nan
k R m,3,-11.356759070991872,nan,-14.497613124385378,nan,-14.488720910541158,nan,1.0969747381374657,nan,1.0969246044180996,nan,1.0003844235555484,nan,1.000467049549001,nan
l e l,3,-10.215010689738364,nan,-11.646349631135056,nan,-11.656142825077744,nan,1.1648900536922024,nan,1.1646714315394897,nan,1.0017315726235323,nan,1.0016944383949522,nan
m @ b,3,-10.771343122570011,nan,-15.849353191488243,nan,-15.834237958127595,nan,1.115413499281807,nan,1.1153180770861273,nan,1.0024928008840495,nan,1.0023886868678276,nan
m e p,3,-11.021472723379453,nan,-12.873501895442015,nan,-12.88234846582608,nan,1.1146013199580374,nan,1.1145080299032888,nan,1.004347752911152,nan,1.0040791716061386,nan
m @ v,3,-11.698638652686274,nan,-12.621660753058485,nan,-12.63601408656405,nan,1.104995492850939,nan,1.1049261340493706,nan,1.0030072703374255,nan,1.0028573178794846,nan
m @ z,3,-10.847761141327569,nan,-12.253568452601128,nan,-12.262155082673681,nan,1.1150276471917748,nan,1.1149331903069881,nan,1.0021712574756894,nan,1.0020957924855418,nan
m R n,3,-10.754386289827602,nan,-14.143257486116516,nan,-14.118613465954517,nan,1.1227526362417295,nan,1.1226378777872354,nan,1.0014147909967845,nan,1.0014054976693076,nan
m R s,3,-11.088365042214576,nan,-14.547473878411763,nan,-14.522388955913025,nan,1.1077687134121477,nan,1.1076914411973324,nan,1.0011575562700965,nan,1.001171182163479,nan
m Y d,3,-10.841151996792545,nan,-10.918070483309794,nan,-10.933000874426133,nan,1.119025138225463,nan,1.1189198584302038,nan,1.0056372597917214,nan,1.0052535166949303,nan
m ^ b,3,-10.06986314893182,nan,-13.544073574104544,nan,-13.542430298603662,nan,1.1396698506159062,nan,1.1395141929727877,nan,1.0033397658434942,nan,1.003159305672045,nan
n e s,3,-9.546712452054654,nan,-13.302354145749048,nan,-13.304349803804188,nan,1.1740089231766253,nan,1.1737672019174392,nan,1.002441825190892,nan,1.0023411782299654,nan
n e n,3,-9.21273369966768,nan,-13.593291684664381,nan,-13.592818206376005,nan,1.1889928460062071,nan,1.1887136385073422,nan,1.0018630470558438,nan,1.001813968341851,nan
n c d,3,-10.587032532718444,nan,-18.360592511613504,nan,-18.065516695959765,nan,1.1119856339595564,nan,1.1118978795769263,nan,1.0000638325035107,nan,1.0001749458980431,nan
n W d,3,-10.816128482559948,nan,-12.745057323950302,nan,-12.750133437211097,nan,1.1253904596968218,nan,1.1252694173037652,nan,1.0132871604716298,nan,1.012227235311149,nan
n c G,3,-11.634896617192862,nan,-14.34192356531223,nan,-14.331547315200512,nan,1.0501849908727399,nan,1.0502518471181415,nan,1.0003210672301988,nan,1.0004092614038718,nan
n i n,3,-8.79729778805584,nan,-11.903077127260394,nan,-11.909106854104259,nan,1.1913546486361062,nan,1.1910695761068328,nan,1.0021826857515588,nan,1.0021052812614804,nan
p e k,3,-10.935980159246512,nan,-12.66213590918936,nan,-12.668808468078074,nan,1.143903219953757,nan,1.143736362069545,nan,1.0063012984475361,nan,1.0058567015487228,nan
p e m,3,-11.021472723379453,nan,-13.59108290971405,nan,-13.595627366966962,nan,1.1386942167383232,nan,1.1385403905511668,nan,1.0021212341388546,nan,1.0020490745790078,nan
p e p,3,-11.4544810564968,nan,-13.657369771486511,nan,-13.662825353990787,nan,1.103710293908741,nan,1.1036439892425518,nan,1.001092295232102,nan,1.0011118125556935,nan
p i m,3,-10.606036811767613,nan,-13.074667720076969,nan,-13.082990154759315,nan,1.1410560193682222,nan,1.1408963281506574,nan,1.0028819862212102,nan,1.0027429276862192,nan
p R b,3,-12.172824141886045,nan,-14.795376030209647,nan,-14.795494282837943,nan,1.0517329928290893,nan,1.0517956473773165,nan,1.0005125647407311,nan,1.000583811936251,nan
p R d,3,-11.714978639644848,nan,-12.346406871290261,nan,-12.361079946760404,nan,1.0998358867197644,nan,1.099778199176662,nan,1.0007054907857473,nan,1.0007595485656224,nan
p R v,3,-13.100119672002307,nan,-15.521625881756993,nan,-15.478834209217835,nan,1.0413149863982212,nan,1.0414037043405597,nan,1.0003839473773872,nan,1.0004666541833367,nan
r e m,3,-10.201839097966428,nan,-14.430073992509389,nan,-14.430373057347438,nan,1.1272299787916955,nan,1.127104558276707,nan,1.002248899145876,nan,1.0021654416005938,nan
r i g,3,-10.093129594509128,nan,-14.525999452567783,nan,-14.523650175790745,nan,1.1190451576273823,nan,1.1189402572463945,nan,1.0044320610755961,nan,1.0041543558404884,nan
r i s,3,-9.43251659344435,nan,-13.278880656886969,nan,-13.27968954227101,nan,1.1459904952479611,nan,1.1458181839896109,nan,1.0019240224903871,nan,1.0018697796586595,nan
r i t,3,-8.752289283165517,nan,-12.00927817184846,nan,-12.010818443836415,nan,1.2286914598781862,nan,1.2283122503184325,nan,1.0021812572170752,nan,1.0021040951644882,nan
r i z,3,-10.160385378756029,nan,-11.455285540607115,nan,-11.462736475312841,nan,1.1004599486241669,nan,1.1004015440511927,nan,1.0089979774743099,nan,1.008313456068946,nan
r E p,3,-10.916240008422808,nan,-15.856683848296267,nan,-15.820973042949426,nan,1.0863096331356101,nan,1.0862864759747777,nan,1.0021083773285009,nan,1.0020383997060769,nan
r I D,3,-9.51242583489735,nan,-16.49368104705129,nan,-16.46399667982347,nan,1.0788935851926793,nan,1.0788885542449331,nan,1.0014757664313279,nan,1.0014613089861157,nan
r I S,3,-11.59003160680371,nan,-14.523423433508734,nan,-14.54835459503682,nan,1.05574245979075,nan,1.055795347496585,nan,1.0008326796146076,nan,1.0008755202215442,nan
r I T,3,-11.474005820250195,nan,-16.059525822471706,nan,-16.046440808322973,nan,1.0548421382473416,nan,1.0548972783452604,nan,1.0004468275245755,nan,1.0005240469628014,nan
r I Z,3,-16.17952398007257,nan,-inf,nan,-20.9836288805829,nan,1.0513051607553803,nan,1.051369149536485,nan,1.0004468275245755,nan,1.0005240469628014,nan
r I z,3,-9.949261279077044,nan,-11.741348592254859,nan,-11.747820617545832,nan,1.0690543568968593,nan,1.0690739413768853,nan,1.001540075113,nan,1.001519887862573,nan
r ^ l,3,-9.198946832730387,nan,-12.862977436315516,nan,-12.864261137192376,nan,1.1414303422469918,nan,1.1412697437337869,nan,1.0021764954354628,nan,1.002100141507847,nan
s i g,3,-10.125868293894568,nan,-12.699454581221028,nan,-12.704335153048074,nan,1.1629914030894548,nan,1.1627776142984911,nan,1.0129856165460418,nan,1.011950946286756,nan
s i v,3,-11.044001589500176,nan,-13.019518139651645,nan,-13.028309368727273,nan,1.1343740397454034,nan,1.1342318448456719,nan,1.0100274171891286,nan,1.0092563179697271,nan
s R d,3,-10.928083713617264,nan,-13.068997500415408,nan,-13.07252694072002,nan,1.1323178942352092,nan,1.132179723954299,nan,1.0006416582822366,nan,1.0007013650548295,nan
s R g,3,-11.395091450369117,nan,-16.34171354775924,nan,-16.30386041015792,nan,1.1024143572577174,nan,1.1023509985710158,nan,1.0004487322372204,nan,1.000525628425458,nan
s R k,3,-11.002872478081635,nan,-13.649073053864926,nan,-13.649485346291165,nan,1.1181699842673636,nan,1.1180672087191972,nan,1.0005130409188925,nan,1.000584207301915,nan
s R m,3,-11.088365042214576,nan,-13.909654827765237,nan,-13.908399681807715,nan,1.1129609810519296,nan,1.112871237200819,nan,1.0003844235555484,nan,1.000467049549001,nan
S ^ J,3,-14.044609120584433,nan,-17.332555697957996,nan,-17.336225450347214,nan,1.1008113757937112,nan,1.100752336736069,nan,1.000383471199226,nan,1.0004662588176725,nan
S ^ C,3,-13.862287563790478,nan,-15.088131159825224,nan,-15.132742261642147,nan,1.1004898323853511,nan,1.1004315977534531,nan,1.0008336319709303,nan,1.0008763109528727,nan
s Y b,3,-10.945110906123503,nan,-15.03975825737672,nan,-15.03250376949699,nan,1.0925132258009365,nan,1.092474790747758,nan,1.0013504823151125,nan,1.0013469187928503,nan
s Y v,3,-11.872406436239768,nan,-15.049711746497152,nan,-15.039917113068608,nan,1.0820952193700684,nan,1.0820828477110014,nan,1.00032154340836,nan,1.000409656769536,nan
s ^ J,3,-11.675970007546091,nan,-14.825606098357703,nan,-14.817724611539738,nan,1.147241539477553,nan,1.147067457447632,nan,1.003383598864233,nan,1.0032008838249453,nan
s ^ g,3,-9.725138790532238,nan,-12.463292987753091,nan,-12.468356767636138,nan,1.179460188995238,nan,1.17920550350575,nan,1.0040266856809532,nan,1.0037866725895168,nan
s ^ S,3,-11.433164902505801,nan,-13.17129121851211,nan,-13.197551621001306,nan,1.1475630828859134,nan,1.1473881964302481,nan,1.003447907545905,nan,1.0032594627014026,nan
t e s,3,-9.200463894162798,nan,-12.645068480744785,nan,-12.65127012482732,nan,1.1535006752943249,nan,1.1533097686264608,nan,1.0050589578348343,nan,1.0047267021724802,nan
t E m,3,-9.83574306441207,nan,-13.800678861027496,nan,-13.806475076015847,nan,1.131165538641455,nan,1.1310303995197333,nan,1.0049398640347151,nan,1.004617451732848,nan
t R t,3,-9.374023828746676,nan,-12.418733365298218,nan,-12.429283838608148,nan,1.1779863967227115,nan,1.1777331568272977,nan,1.00204835425028,nan,1.001983379120597,nan
T i n,3,-11.383889866927644,nan,-15.617650849477203,nan,-15.531730988834223,nan,1.157980978169257,nan,1.1577785977078494,nan,1.0016720257234726,nan,1.001639813175136,nan
T R T,3,-15.239705102273998,nan,-16.467642218444585,nan,-16.416655134804643,nan,1.0226772442346257,nan,1.022812242420428,nan,1.0001276650070217,nan,1.0002331294088362,nan
T ^ J,3,-13.92858333403092,nan,-18.249942249711687,nan,-18.229404571883478,nan,1.1003018541071945,nan,1.1002440775238709,nan,1.000064308681672,nan,1.0001753412637073,nan
T ^ S,3,-13.685778228990632,nan,-16.595627369866094,nan,-16.609231581345046,nan,1.1006233975155548,nan,1.100564816506487,nan,1.0001286173633441,nan,1.0002339201401647,nan
T ^ C,3,-13.746261777236967,nan,-16.005517711578914,nan,-16.025921383178407,nan,1.0999803106988344,nan,1.099923338541255,nan,1.0005144694533763,nan,1.0005853933989075,nan
t Y s,3,-9.61343282929055,nan,-13.821922696020716,nan,-13.826790450732522,nan,1.1035836575488889,nan,1.103516709091281,nan,1.00307634080071,nan,1.002919850412583,nan
t ^ l,3,-8.551458221836995,nan,-11.464315437962378,nan,-11.470183819322473,nan,1.1513023249232546,nan,1.1511172659701274,nan,1.001538170400355,nan,1.0015183063999167,nan
v e t,3,-10.779210190833183,nan,-15.408294799068987,nan,-15.374776755234613,nan,1.2202790872209004,nan,1.2199207345740881,nan,1.0014790996784566,nan,1.0014640765457647,nan
v i n,3,-10.7100228371132,nan,-15.744222575744267,nan,-15.704216469957363,nan,1.1549238480501562,nan,1.1547290424346601,nan,1.0016720257234726,nan,1.001639813175136,nan
v R n,3,-11.97924599358775,nan,-13.52033086033399,nan,-13.506487017647014,nan,1.0943468022184188,nan,1.0943024267071848,nan,1.0014147909967845,nan,1.0014054976693076,nan
v e D,3,-11.750470842244,nan,-20.186225973542946,nan,-20.110401312817956,nan,1.101886804262701,nan,1.1018246411748962,nan,1.0013504823151125,nan,1.0013469187928503,nan
v Y k,3,-12.140800465017064,nan,-17.642198038483556,nan,-17.344345906909624,nan,1.0764713942343067,nan,1.0764718921150516,nan,1.0019287842719995,nan,1.0018737333153005,nan
v Y r,3,-11.839667736854327,nan,-19.37439727429888,nan,-19.063407412754728,nan,1.1180791112761075,nan,1.1179755164655552,nan,1.0004496845935429,nan,1.000526419156786,nan
v Y t,3,-11.192179125960937,nan,-17.412046419212224,nan,-17.111856152034118,nan,1.1703620694754644,nan,1.1701276750389082,nan,1.0023789450437037,nan,1.0022837854505005,nan
w e s,3,-10.325592579836528,nan,-9.655654258022752,nan,-9.669419342335653,nan,1.2440681550726829,nan,1.2436528435946947,nan,1.0187191135861429,nan,1.0171779734821909,nan
w ^ J,3,-12.120871382940987,nan,-12.6867101275691,nan,-12.682729244011274,nan,1.2037347564701013,nan,1.2034206976001098,nan,1.0360658406617562,nan,1.0329908413509825,nan
w ^ S,3,-11.878066277900698,nan,-11.032395247723507,nan,-11.062556253472845,nan,1.2040562998784616,nan,1.203741436582726,nan,1.0361301493434283,nan,1.0330494202274398,nan
w ^ C,3,-11.938549826147032,nan,-10.442285589436327,nan,-10.479246055306206,nan,1.2034132130617412,nan,1.203099958617494,nan,1.0365160014334605,nan,1.0334008934861827,nan
y c d,3,-11.226136383160027,nan,-18.73477449321532,nan,-18.185826119816586,nan,1.2252268287879113,nan,1.224858489487981,nan,1.0000638325035107,nan,1.0001749458980431,nan
y c g,3,-11.69314411991188,nan,-16.26477877049907,nan,-15.992688521923526,nan,1.1953232918104195,nan,1.195029764104698,nan,1.001028462728591,nan,1.0010536290449004,nan
y c G,3,-12.274000467634444,nan,-14.716105546914047,nan,-14.45185673905733,nan,1.1634261857010948,nan,1.1632124570291962,nan,1.0003210672301988,nan,1.0004092614038718,nan
y R C,3,-13.468726208643623,nan,-13.331626483139356,nan,-13.301775736500277,nan,1.169549344256518,nan,1.169320421916559,nan,1.0103408655687476,nan,1.009542491135723,nan
y R g,3,-11.700216548423723,nan,-13.940615101604152,nan,-13.913746605535124,nan,1.202089537182563,nan,1.2017792069572928,nan,1.0105981002954356,nan,1.0097768066415516,nan
y R T,3,-13.292216873843776,nan,-13.080376792871824,nan,-13.034371129337117,nan,1.1692921095298299,nan,1.1690638307304662,nan,1.0103408655687476,nan,1.009542491135723,nan
y R v,3,-12.618349844029332,nan,-13.84311806472705,nan,-13.800167398554658,nan,1.1734721738385117,nan,1.1732334375044735,nan,1.0104694829320917,nan,1.0096596488886374,nan
y ^ J,3,-11.981095105600698,nan,-14.805487852154466,nan,-14.795686535978632,nan,1.2469167194023987,nan,1.246495665833909,nan,1.002489943815082,nan,1.0023863146738428,nan
y ^ S,3,-11.73829000056041,nan,-13.151172972308872,nan,-13.1755135454402,nan,1.247238262810759,nan,1.2468164048165251,nan,1.0025542524967541,nan,1.0024448935503,nan
y ^ C,3,-11.798773548806743,nan,-12.561063314021695,nan,-12.59220334727356,nan,1.2465951759940386,nan,1.2461749268512932,nan,1.0029401045867863,nan,1.002796366809043,nan
