word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.15742206925735,nan,-13.271256781314555,nan,-13.412553741460908,nan,1.0942229162923305,nan,1.0940160898448001,nan,1.0014858334359833,nan,1.001411165953247,nan
g i T,3,-12.519031040502682,nan,-11.810367926169722,nan,-12.231402303886727,nan,1.084413191844264,nan,1.0843182842073142,nan,1.0009225092250922,nan,1.0010226183638269,nan
z i T,3,-12.082794273727764,nan,-13.925354405268969,nan,-14.267342273577269,nan,1.057495680990429,nan,1.0577088421472285,nan,1.0009225092250922,nan,1.0010226183638269,nan
y c g,3,-12.609327762026235,nan,-13.857157788944168,nan,-13.81967201493244,nan,1.0859748520421402,nan,1.0858502591885941,nan,1.0021180668991014,nan,1.0018312516289913,nan
l R z,3,-10.19496631337007,nan,-9.873681989592178,nan,-10.027019594488186,nan,1.1003502617871346,nan,1.100048355596116,nan,1.0036383549611985,nan,1.0028538699928182,nan
J Y p,3,-12.548796308201073,nan,-14.659387667416336,nan,-14.302338122418082,nan,1.0750058490295027,nan,1.0749994594956138,nan,1.0009225092250922,nan,1.0010226183638269,nan
C ^ z,3,-11.679937232782558,nan,-12.198793266031537,nan,-12.229861245211165,nan,1.1355408418975736,nan,1.1348342661919046,nan,1.0039458580362293,nan,1.0030599705699,nan
C e J,3,-13.368700029300404,nan,-13.424449387192691,nan,-13.761279380793647,nan,1.0672734632876482,nan,1.0673754817119863,nan,1.003279169946997,nan,1.0026241158509932,nan
z i S,3,-11.249289735472896,nan,-14.870084578634064,nan,-14.90164895411428,nan,1.0679507855414745,nan,1.0680369101909708,nan,1.0006150061500616,nan,1.0008165177867454,nan
z u v,3,-11.967071368845712,nan,-14.295815226883446,nan,-14.322458498078971,nan,1.0704332145747633,nan,1.0704819489005246,nan,1.0033480791992244,nan,1.0026556539373177,nan
D Y p,3,-12.102509205572652,nan,-13.601597373268483,nan,-13.543135803737343,nan,1.0816628678428166,nan,1.0815802892524093,nan,1.001212784987066,nan,1.0012208344193274,nan
s R k,3,-9.725864258969052,nan,-11.513314961096503,nan,-11.530303449805416,nan,1.201995647994976,nan,1.2005228226789302,nan,1.0041327699198617,nan,1.0032108794959136,nan
b R s,3,-10.37561764762037,nan,-10.449618793043838,nan,-10.560442002746907,nan,1.1348653681538277,nan,1.1341675712087687,nan,1.0050552791449539,nan,1.0038291812271585,nan
T ^ z,3,-12.379910378412903,nan,-12.298939420513303,nan,-12.401711502137823,nan,1.1311993078888907,nan,1.1305424206983425,nan,1.0030750307503076,nan,1.0024653224033984,nan
S c G,3,-12.597808992654034,nan,-12.727952784298129,nan,-12.700131983945747,nan,1.0767851827214237,nan,1.0767648968327201,nan,1.0021525215252152,nan,1.0018470206721535,nan
J e J,3,-13.794784424611304,nan,-12.844214312054532,nan,-13.3112869511673,nan,1.0672734632876482,nan,1.0673754817119863,nan,1.003279169946997,nan,1.0026241158509932,nan
D ^ z,3,-11.659734525465039,nan,-9.356795092419588,nan,-9.650120492752325,nan,1.1421978607108876,nan,1.1414150959487002,nan,1.01149302784755,nan,1.0082135880129126,nan
S Y p,3,-11.989180520265649,nan,-14.770978732824798,nan,-14.558456029512438,nan,1.072111493023714,nan,1.0721382291665724,nan,1.0009225092250922,nan,1.0010226183638269,nan
n W C,3,-12.344551901569835,nan,-13.431740349355952,nan,-13.547834424482492,nan,1.061213467243589,nan,1.0613810874301812,nan,1.0017761091979571,nan,1.0016093820087473,nan
l W C,3,-12.391784675609813,nan,-12.007429869301006,nan,-12.219810205132726,nan,1.0661338724534297,nan,1.066245178989552,nan,1.0006150061500616,nan,1.0008165177867454,nan
S c d,3,-12.002665489526205,nan,-15.426886858116081,nan,-14.758852586289244,nan,1.0878552934225307,nan,1.0877004982908003,nan,1,1,1.0004043166325822,1.0
g i J,3,-12.245142290183237,nan,-inf,nan,-14.835552909970785,nan,1.0831831795441411,nan,1.0831032173786386,nan,1,1,1.0004043166325822,1.0
C u T,3,-14.066886836061105,nan,-13.519493219548917,nan,-13.825109143794098,nan,1.0545702390130252,nan,1.0548172343369318,nan,1.0017761091979571,nan,1.0016093820087473,nan
D i g,3,-11.798855187554818,nan,-14.017042797274435,nan,-14.046869527434321,nan,1.0888801301460638,nan,1.0887221626867252,nan,1.0008880545989784,nan,1.0010068493206647,nan
w u T,3,-13.31431623503036,nan,-14.71971054272412,nan,-14.406682854511498,nan,1.0838032346714912,nan,1.083715660660251,nan,1.0009052819120354,nan,1.001014733842246,nan
T c T,3,-14.896596303347422,nan,-13.01989942312898,nan,-13.557229698638496,nan,1.0571953232917153,nan,1.0574120459452347,nan,1.0008708272859217,nan,1.0009989647990838,nan
g u T,3,-13.288998427046069,nan,-13.918349777523945,nan,-14.005770030402912,nan,1.0736729886512306,nan,1.0737013545086056,nan,1.0006150061500616,nan,1.0008165177867454,nan
f R s,3,-10.37561764762037,nan,-12.622049558578954,nan,-12.492672047898141,nan,1.1180781033202531,nan,1.117572435300328,nan,1.0027330730491628,nan,1.0022434527831545,nan
J Y m,3,-12.560492347964264,nan,-12.828663130309542,nan,-12.646518794945294,nan,1.0811559105301176,nan,1.0810747936389917,nan,1.002460024600246,nan,1.002053121249235,nan
n R z,3,-10.147733539330092,nan,-10.953151983355394,nan,-11.026539746865916,nan,1.0954298565772937,nan,1.0951842640367453,nan,1.0036383549611985,nan,1.0028538699928182,nan
m R n,3,-10.117880576180411,nan,-11.231885412670932,nan,-11.313500723991249,nan,1.1653970859167362,nan,1.16431339661114,nan,1.002460024600246,nan,1.002053121249235,nan
C u S,3,-13.233382297806237,nan,-13.483394139902284,nan,-13.64848560811478,nan,1.0650253435640706,nan,1.065145302380674,nan,1.0023911153480185,nan,1.0020215831629105,nan
S e J,3,-13.235168636675882,nan,-13.109956057290251,nan,-13.487362150588119,nan,1.0643791072818594,nan,1.0645142513829449,nan,1.0041499972329186,nan,1.0032187640174948,nan
T ^ S,3,-13.460504161578335,nan,-13.555616288329809,nan,-13.771031588475717,nan,1.1056765526613384,nan,1.1053297840033243,nan,1.0021525215252152,nan,1.0018470206721535,nan
v e D,3,-12.736695780876891,nan,-inf,nan,-19.674777240047295,nan,1.0646320519241856,nan,1.0647612628226515,nan,1,1,1.0004043166325822,1.0
C ^ S,3,-12.76053101594799,nan,-13.455470133848042,nan,-13.599181331549058,nan,1.1100180866700213,nan,1.1096216294968864,nan,1.0030233488111369,nan,1.002441668838655,nan
n c T,3,-12.499947136629299,nan,-13.75372280399494,nan,-13.986781508631953,nan,1.0797713001368672,nan,1.0797296425117582,nan,1.0011611030478955,nan,1.001197180854584,nan
s R p,3,-10.029408235721299,nan,-11.033937212029041,nan,-11.1263925662483,nan,1.1832379604181005,nan,1.1819930535416276,nan,1.0035177637698003,nan,1.0027986783417504,nan
D i D,3,-12.556540889252336,nan,-15.882414083845735,nan,-15.752070803295398,nan,1.07504249176968,nan,1.0750526608641249,nan,1.0008880545989784,nan,1.0010068493206647,nan
S c g,3,-12.585230210447174,nan,-14.574402521083172,nan,-14.51853781626301,nan,1.0755551704213007,nan,1.0755498300040447,nan,1.0015375153751538,nan,1.0014348195179903,nan
C i S,3,-12.463414911262852,nan,-13.223742109264514,nan,-13.426985442544302,nan,1.0757655467571041,nan,1.0757622320793827,nan,1.0023566607219048,nan,1.0020058141197483,nan
g i D,3,-11.798855187554818,nan,-14.258587433959534,nan,-14.251554680315133,nan,1.0874882225945715,nan,1.0873559512790032,nan,1.0003075030750308,nan,1.0006104172096637,nan
T c S,3,-14.063091765092555,nan,-11.522282561124866,nan,-12.035133796359544,nan,1.0676504278427608,nan,1.067740113988977,nan,1.006713385711506,nan,1.0049148757636344,nan
z u T,3,-12.852761660271153,nan,-16.128646436427516,nan,-16.132681778299183,nan,1.0467554777973955,nan,1.0470919124485198,nan,1.0011955576740093,nan,1.0012129498977465,nan
S Y m,3,-12.00087656002884,nan,-12.940254195718003,nan,-12.90263670203965,nan,1.0782615545243288,nan,1.0782135633099503,nan,1.002460024600246,nan,1.002053121249235,nan
D ^ v,3,-12.6881425554599,nan,-9.07456893964076,nan,-9.539174854470026,nan,1.1298977377096575,nan,1.1292644276619443,nan,1.0161055739730112,nan,1.0113050966691368,nan
t W C,3,-12.202948437794666,nan,-12.574332241036204,nan,-12.705011266940128,nan,1.1046288073304196,nan,1.1042995423658037,nan,1.0029372122458526,nan,1.0024022462307494,nan
g Y b,3,-11.691032915774205,nan,-inf,nan,-15.042863753638592,nan,1.0747359049407708,nan,1.0747462771156473,nan,1,1,1.0004043166325822,1.0
r c S,3,-11.608314856756584,nan,-10.346287646154181,nan,-10.676220580836231,nan,1.1038298779151197,nan,1.1035054931019956,nan,1.0078744887594016,nan,1.0057077399856362,nan
d R s,3,-9.924629284488121,nan,-11.53807234652868,nan,-11.58528287681918,nan,1.1218407661277785,nan,1.121292034728082,nan,1.0036039003350845,nan,1.0028381009496559,nan
S c z,3,-12.148993443672255,nan,-12.986460424853304,nan,-12.86973680880609,nan,1.0946203610732073,nan,1.094383365848516,nan,1.001230012300123,nan,1.0012287189409086,nan
y c d,3,-12.026763041105266,nan,-14.709642125977076,nan,-14.059986784958678,nan,1.0982749750433702,nan,1.0980009274753497,nan,1.0005805515239476,nan,1.0008007487435833,nan
J u S,3,-13.659466693117139,nan,-13.057309744591382,nan,-13.332024571112957,nan,1.0650253435640706,nan,1.065145302380674,nan,1.0023911153480185,nan,1.0020215831629105,nan
h u S,3,-13.053330889546821,nan,-13.198891523683528,nan,-13.235369353271098,nan,1.087022449208065,nan,1.0868906528813895,nan,1.0021008395860447,nan,1.0018233671074102,nan
g u S,3,-12.455493888791201,nan,-13.88225069787731,nan,-13.829146494723595,nan,1.084128093202276,nan,1.084029422552348,nan,1.001230012300123,nan,1.0012287189409086,nan
y R z,3,-11.73497571937241,nan,-9.934742246353425,nan,-10.156135085271018,nan,1.0847207393558755,nan,1.0845977118192922,nan,1.0030578034372506,nan,1.0024574378818172,nan
C e g,3,-12.164727224974468,nan,-13.902485188135692,nan,-14.037029232738458,nan,1.0854161447144623,nan,1.0852977174349512,nan,1.0029716668719661,nan,1.0024180152739115,nan
z i J,3,-11.80890552340832,nan,-inf,nan,-16.87149287966133,nan,1.056265668690306,nan,1.0564937753185528,nan,1,1,1.0004043166325822,1.0
m u S,3,-11.989404158866602,nan,-12.15111585046569,nan,-12.291347831286346,nan,1.100336486834693,nan,1.1000523123949804,nan,1.0047133214438095,nan,1.0036073116069144,nan
D Y m,3,-12.114205245335842,nan,-11.770872836161688,nan,-11.887316476264555,nan,1.0878129293434315,nan,1.0876556233957873,nan,1.0027503003622198,nan,1.0022513373047355,nan
J e g,3,-12.590811620285368,nan,-13.322250112997533,nan,-13.58703680311211,nan,1.0854161447144623,nan,1.0852977174349512,nan,1.0029716668719661,nan,1.0024180152739115,nan
