word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.32559374948452,nan,-9.71130784112878,nan,-10.168928446625277,nan,1.1664968571827963,nan,1.1654012388452806,nan,1.0008708272859217,nan,1.0009989647990838,nan
b O r,3,-12.267466007866673,nan,-inf,nan,-12.960213071699409,nan,1.1382065742799672,nan,1.1374547017857424,nan,1.0008708272859217,nan,1.0009989647990838,nan
b O s,3,-12.2488174487886,nan,-9.9627133529955,nan,-10.388591745820248,nan,1.1148363405776303,nan,1.1143684320409064,nan,1.0008708272859217,nan,1.0009989647990838,nan
b U n,3,-11.50461319741469,nan,-inf,nan,-12.662478192569298,nan,1.1868161605209675,nan,1.185487322059054,nan,1.002322206095791,nan,1.0019900450765862,nan
b u r,3,-10.70264516092138,nan,-11.800406489621666,nan,-11.851129483164003,nan,1.1715882869069627,nan,1.170453267065513,nan,1.0032102606947695,nan,1.0025925777646687,nan
b U s,3,-11.42783689671877,nan,-inf,nan,-12.72799081193701,nan,1.1351556439158015,nan,1.1344545152546799,nan,1.002322206095791,nan,1.0019900450765862,nan
b W r,3,-11.376959393148232,nan,-12.804523041315864,nan,-12.685182116801185,nan,1.1544620169505042,nan,1.153523568356761,nan,1.002049157646874,nan,1.0017997135426666,nan
C e D,3,-12.922412926671985,nan,-inf,nan,-17.55930778581188,nan,1.0715785063380785,nan,1.0716282156123509,nan,1.0017416545718432,nan,1.0015936129655851,nan
C i D,3,-12.576743596569855,nan,-14.72723144368923,nan,-14.812831138435696,nan,1.068385472956366,nan,1.0684718311073294,nan,1.002049157646874,nan,1.0017997135426666,nan
C O b,3,-14.0222697705723,nan,-15.55303781917673,nan,-15.041196633731058,nan,1.0297986124868905,nan,1.0303241368578901,nan,1,1,1.0004043166325822,1.0
C O g,3,-14.15384612836102,nan,-inf,nan,-15.840012164336361,nan,1.0381011955127208,nan,1.0385258379514504,nan,1,1,1.0004043166325822,1.0
C O v,3,-14.746017391580962,nan,-inf,nan,-14.794031986359826,nan,1.0448662631633974,nan,1.045208705509166,nan,1,1,1.0004043166325822,1.0
C u D,3,-13.34671098311324,nan,-17.184108051663223,nan,-16.643769216440276,nan,1.0576452697633325,nan,1.0578549014086207,nan,1.0011611030478955,nan,1.001197180854584,nan
C u S,3,-13.233382297806237,nan,-13.483394139902284,nan,-13.64848560811478,nan,1.0650253435640706,nan,1.065145302380674,nan,1.0023911153480185,nan,1.0020215831629105,nan
C u T,3,-14.066886836061105,nan,-13.519493219548917,nan,-13.825109143794098,nan,1.0545702390130252,nan,1.0548172343369318,nan,1.0017761091979571,nan,1.0016093820087473,nan
D e C,3,-12.922412926671985,nan,-12.136135434433005,nan,-12.409836046861406,nan,1.0806955497516384,nan,1.0806391790264975,nan,1.002066384959931,nan,1.0018075980642478,nan
D e D,3,-12.902210219354465,nan,-inf,nan,-16.232330001848407,nan,1.0782355251513924,nan,1.0782090453691464,nan,1.0014513788098693,nan,1.0013953969100846,nan
D e J,3,-13.348497321982885,nan,-11.997733111573885,nan,-12.434301596830176,nan,1.073930482100962,nan,1.0739563114687818,nan,1.0029888941850231,nan,1.0024258997954927,nan
D e S,3,-12.788881534047462,nan,-11.605507183370834,nan,-11.956112548060846,nan,1.0856155989521306,nan,1.0854994463411998,nan,1.0014513788098693,nan,1.0013953969100846,nan
D i C,3,-12.576743596569855,nan,-13.656790031987818,nan,-13.762158312056707,nan,1.077502516369926,nan,1.077482794521476,nan,1.0011955576740093,nan,1.0012129498977465,nan
D i D,3,-12.556540889252336,nan,-15.882414083845735,nan,-15.752070803295398,nan,1.07504249176968,nan,1.0750526608641249,nan,1.0008880545989784,nan,1.0010068493206647,nan
D i S,3,-12.443212203945333,nan,-14.378924749421017,nan,-14.366225107404,nan,1.082422565570418,nan,1.0823430618361782,nan,1.0011955576740093,nan,1.0012129498977465,nan
D i T,3,-13.2767167422002,nan,-13.434194576055923,nan,-13.731918426866988,nan,1.0719674610193726,nan,1.072014993792436,nan,1.0015030607490398,nan,1.001419050474828,nan
d u r,3,-10.251656797789131,nan,-12.768232055317892,nan,-12.758187321579891,nan,1.1585636848809135,nan,1.1575777305848263,nan,1.0029199849327957,nan,1.0023943617091682,nan
D W C,3,-14.021025215340094,nan,-inf,nan,-14.59456755995016,nan,1.049636043220434,nan,1.0499361661140154,nan,1.0006150061500616,nan,1.0008165177867454,nan
D W D,3,-14.000822508022575,nan,-inf,nan,-17.500770783063004,nan,1.047176018620188,nan,1.0475060324566643,nan,1.0003075030750308,nan,1.0006104172096637,nan
D W T,3,-14.72099836097044,nan,-inf,nan,-14.682110710416826,nan,1.0441009878698806,nan,1.0444683653849753,nan,1.0006150061500616,nan,1.0008165177867454,nan
f U n,3,-11.50461319741469,nan,-inf,nan,-13.041840676774825,nan,1.170028895687393,nan,1.1688921861506134,nan,1.0014513788098693,nan,1.0013953969100846,nan
f u r,3,-10.70264516092138,nan,-13.39747311025322,nan,-13.288282261517384,nan,1.1548010220733882,nan,1.1538581311570724,nan,1.0011783303609525,nan,1.0012050653761653,nan
f U s,3,-11.42783689671877,nan,-inf,nan,-13.107353296142538,nan,1.118368379082227,nan,1.1178593793462392,nan,1.0014513788098693,nan,1.0013953969100846,nan
f W r,3,-11.376959393148232,nan,-13.639449609900522,nan,-13.42918771459462,nan,1.1376747521169297,nan,1.1369284324483204,nan,1.0014686061229263,nan,1.0014032814316656,nan
f ^ r,3,-10.229793879063132,nan,-14.093467943425678,nan,-13.583818471243392,nan,1.199793765179339,nan,1.1983344582732847,nan,1.0046616395046388,nan,1.003583658042171,nan
g U n,3,-11.636189555203408,nan,-inf,nan,-13.817378522510783,nan,1.1494789680462931,nan,1.1485774508144189,nan,1.0008708272859217,nan,1.0009989647990838,nan
g U S,3,-13.199334183666664,nan,-12.067968991300432,nan,-12.348637844320017,nan,1.0710656839134518,nan,1.0711169404863508,nan,1.0021008395860447,nan,1.0018233671074102,nan
g U T,3,-14.032838721921532,nan,-inf,nan,-14.38155937036496,nan,1.0606105793624063,nan,1.0607888724426084,nan,1.0008708272859217,nan,1.0009989647990838,nan
g W C,3,-13.263339513642578,nan,-14.43171189727257,nan,-14.059132333013485,nan,1.0620817740453254,nan,1.0622394565288937,nan,1.0006150061500616,nan,1.0008165177867454,nan
g W D,3,-13.243136806325058,nan,-18.007262666079505,nan,-16.96533555612633,nan,1.0596217494450795,nan,1.0598093228715426,nan,1.0003075030750308,nan,1.0006104172096637,nan
g W T,3,-13.963312659272923,nan,-14.342647833965199,nan,-14.14667548348015,nan,1.0565467186947721,nan,1.0567716557998537,nan,1.0006150061500616,nan,1.0008165177867454,nan
g ^ r,3,-10.361370236851851,nan,-14.92288249642902,nan,-14.389209280129029,nan,1.179243837538239,nan,1.1780197229370901,nan,1.0032102606947695,nan,1.0025925777646687,nan
h U n,3,-12.23402655595903,nan,-inf,nan,-13.223601381058284,nan,1.152373324052082,nan,1.1514386811434605,nan,1,1,1.0004043166325822,1.0
h u r,3,-11.432058519465718,nan,-13.361206932268827,nan,-13.28772140900689,nan,1.1371454504380771,nan,1.1364046261499194,nan,1.0011783303609525,nan,1.0012050653761653,nan
h U s,3,-12.15725025526311,nan,-inf,nan,-13.289114000425997,nan,1.100712807446916,nan,1.1004058743390863,nan,1,1,1.0004043166325822,1.0
h W r,3,-12.106372751692572,nan,-13.315501359464347,nan,-13.205483310769916,nan,1.1200191804816186,nan,1.1194749274411675,nan,1.0011783303609525,nan,1.0012050653761653,nan
J O b,3,-14.448354165883199,nan,-14.028341135197717,nan,-14.031588416169289,nan,1.0297986124868905,nan,1.0303241368578901,nan,1,1,1.0004043166325822,1.0
J ^ r,3,-11.565343041177789,nan,-14.831910718223293,nan,-14.498223160088706,nan,1.1601410879000336,nan,1.1591356027654163,nan,1.002339433408848,nan,1.0019979295981671,nan
k E G,3,-10.648393201221584,nan,-13.020905724651618,nan,-12.743372560408654,nan,1.1694659066884978,nan,1.1683842013115513,nan,1.0006150061500616,nan,1.0008165177867454,nan
k E S,3,-11.280171435405236,nan,-13.437477944355187,nan,-13.414796903902166,nan,1.161778329812729,nan,1.160790033632329,nan,1,1,1.0004043166325822,1.0
k i b,3,-10.128263381628544,nan,-12.842746964184293,nan,-12.802917541090881,nan,1.142516765644112,nan,1.1417507906346527,nan,1.002066384959931,nan,1.0018075980642478,nan
k i C,3,-11.0377281484323,nan,-11.481879994085348,nan,-11.66836323073119,nan,1.1394417348938044,nan,1.1387131235629637,nan,1.002066384959931,nan,1.0018075980642478,nan
k i D,3,-11.017525441114781,nan,-13.707504045943265,nan,-13.65827572196988,nan,1.1369817102935584,nan,1.1362829899056126,nan,1.0017588818849001,nan,1.001601497487166,nan
k i r,3,-9.282924385726673,nan,-10.338181872811559,nan,-10.452979904912684,nan,1.1944847853243088,nan,1.1930873641461959,nan,1.0042189064851461,nan,1.003250302103819,nan
k u f,3,-10.898230768171931,nan,-13.394535417623226,nan,-13.20657798613862,nan,1.1357741024264782,nan,1.1350828281291396,nan,1.0003075030750308,nan,1.0006104172096637,nan
k U m,3,-11.307557690911514,nan,-12.318859507478424,nan,-12.226921014923686,nan,1.1442369083898065,nan,1.1434340155649652,nan,1.0026297091708218,nan,1.0021961456536677,nan
k U n,3,-10.854859808763372,nan,-inf,nan,-13.10273870716126,nan,1.19897245574528,nan,1.1975044894410283,nan,1.002322206095791,nan,1.0019900450765862,nan
k U p,3,-11.295861651148323,nan,-12.185974318430505,nan,-12.208763908824801,nan,1.1380868468891916,nan,1.1373586814215872,nan,1.0032447153208832,nan,1.0026083468078308,nan
k u r,3,-10.05289177227006,nan,-12.512653465434612,nan,-12.49902936253421,nan,1.1837445821312753,nan,1.1824704344474872,nan,1.0003075030750308,nan,1.0006104172096637,nan
l U n,3,-10.764634717170646,nan,-inf,nan,-13.810637858378334,nan,1.1535310664543974,nan,1.152583173275077,nan,1.0017416545718432,nan,1.0015936129655851,nan
l R l,3,-9.759648242112224,nan,-10.849316425726803,nan,-10.974738573771049,nan,1.1295630539150558,nan,1.128906192777161,nan,1.0021008395860447,nan,1.0018233671074102,nan
m W l,3,-11.147806536670178,nan,-11.54406588082517,nan,-11.681727146322723,nan,1.137945764233708,nan,1.1371930875622918,nan,1.003569445708971,nan,1.0028223319064937,nan
m W r,3,-11.042446021012353,nan,-13.248554939258236,nan,-13.126459226271772,nan,1.1333332181082467,nan,1.1326365869547583,nan,1.002339433408848,nan,1.0019979295981671,nan
m W t,3,-10.95897029885503,nan,-9.916688772367237,nan,-10.153281593770659,nan,1.1364082488585543,nan,1.1356742540264473,nan,1.0063369733842478,nan,1.0046772371002282,nan
n c n,3,-10.103297969911175,nan,-12.978367100244542,nan,-12.95259703153204,nan,1.168639688820754,nan,1.1675182208835686,nan,1.00300612149808,nan,1.0024337843170736,nan
n W C,3,-12.344551901569835,nan,-13.431740349355952,nan,-13.547834424482492,nan,1.061213467243589,nan,1.0613810874301812,nan,1.0017761091979571,nan,1.0016093820087473,nan
n W D,3,-12.324349194252315,nan,-17.007291118162886,nan,-16.454037647595335,nan,1.058753442643343,nan,1.05895095377283,nan,1.0014686061229263,nan,1.0014032814316656,nan
n ^ r,3,-9.442582624779108,nan,-14.993352360213814,nan,-14.443225180648097,nan,1.1783755307365025,nan,1.1771613538383776,nan,1.004371363742665,nan,1.0033854419866706,nan
p c k,3,-10.681757677928832,nan,-11.18343616638205,nan,-11.302345947934397,nan,1.1508243579901662,nan,1.1499365167653788,nan,1.0042016791720891,nan,1.0032424175822379,nan
p c p,3,-10.985301654681079,nan,-inf,nan,-14.291264196368921,nan,1.1320666704132907,nan,1.1314067476280762,nan,1.0017416545718432,nan,1.0015936129655851,nan
p c s,3,-10.467523511600206,nan,-11.390749889866102,nan,-11.46656198015483,nan,1.1412917626642132,nan,1.140519748843143,nan,1.0035866730220278,nan,1.0028302164280747,nan
p O l,3,-12.026617111625427,nan,-12.569602993877256,nan,-12.430066870310737,nan,1.1289262115776428,nan,1.1282772968138768,nan,1.0003075030750308,nan,1.0006104172096637,nan
