word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.10585504364381,nan,-13.350507264387636,nan,-13.470267794248091,nan,1.0937589270594628,nan,1.0935576002457592,nan,1.0014827465931762,nan,1.0014091766272868,nan
g i T,3,-12.48335495256673,nan,-11.873727471565216,nan,-12.275054331769384,nan,1.0845483487763252,nan,1.084451856056381,nan,1.0009205277692543,nan,1.0010211560625637,nan
z i T,3,-12.045300402359619,nan,-13.990531734096654,nan,-14.312904404015477,nan,1.0576852638543148,nan,1.0578956024869919,nan,1.0009205277692543,nan,1.0010211560625637,nan
y c g,3,-12.57680896006698,nan,-13.844789355528123,nan,-13.798103534941756,nan,1.0884540411195445,nan,1.088300739439753,nan,1.0021135872245395,nan,1.0018286462078598,nan
l R z,3,-10.184430903891563,nan,-9.911900856530226,nan,-10.062463672822426,nan,1.0998694303135808,nan,1.0995735124994148,nan,1.0036306447214365,nan,1.0028498022704233,nan
J Y p,3,-12.56407807162875,nan,-inf,nan,-14.96334209546374,nan,1.0748309384068249,nan,1.0748268509088,nan,1.0009205277692543,nan,1.0010211560625637,nan
C ^ z,3,-11.69790306465338,nan,-12.303821071424577,nan,-12.325112374736975,nan,1.133540079299793,nan,1.1328577166491627,nan,1.0036306447214365,nan,1.0028498022704233,nan
C e J,3,-13.36485591638106,nan,-13.391438436434003,nan,-13.726456319327896,nan,1.0668468824231165,nan,1.066953560195074,nan,1.0032723357761038,nan,1.002620411845231,nan
z i S,3,-11.24161134739985,nan,-14.848288010326701,nan,-14.876112971071123,nan,1.069038439675119,nan,1.069111122341493,nan,1.0006136851795029,nan,1.0008153523992585,nan
z u v,3,-11.954759401087586,nan,-14.400349173238686,nan,-14.417258104434332,nan,1.0697075022976736,nan,1.069764501632729,nan,1.0033409575835455,nan,1.0026518608610806,nan
D Y p,3,-12.101836447718501,nan,-13.313698143686334,nan,-13.314804235530755,nan,1.0814744970434509,nan,1.081394526522735,nan,1.0012102149071453,nan,1.0012190974719064,nan
s R k,3,-9.732064349501998,nan,-11.86204056517471,nan,-11.846966524136608,nan,1.1972460413922825,nan,1.1958305510876792,nan,1.003238024872383,nan,1.0026046873373062,nan
b R s,3,-10.36616898942816,nan,-10.413865842617012,nan,-10.523181496051484,nan,1.1357768379474913,nan,1.1350697058148354,nan,1.005044769507171,nan,1.0038237848092129,nan
T ^ z,3,-12.351309916563812,nan,-12.45053351962626,nan,-12.52614375550511,nan,1.1292073236672109,nan,1.1285744499444226,nan,1.0027615833077632,nan,1.002255978042395,nan
