word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.23110408609866,nan,-13.960176013997401,nan,-13.938313662024065,nan,1.0913325710861086,nan,1.0911595910124554,nan,1.0011966315474712,nan,1.0012136862481367,nan
g i T,3,-12.57363281451196,nan,-11.856635446519366,nan,-12.292645226417195,nan,1.084998168777499,nan,1.084897308075433,nan,1.0009233610341643,nan,1.0010232463475093,nan
z i T,3,-12.135377883580803,nan,-13.985302964074823,nan,-14.341762889446072,nan,1.0574778906778466,nan,1.0576922679837948,nan,1.0009233610341643,nan,1.0010232463475093,nan
y c g,3,-12.60202957808454,nan,-13.83710500068962,nan,-13.797324330091012,nan,1.085487112797955,nan,1.0853677957907535,nan,1.0021199925816355,nan,1.0018323705129335,nan
l R z,3,-10.201110631913604,nan,-9.834423880055045,nan,-9.991079008335051,nan,1.10163390553557,nan,1.1013165718127216,nan,1.0036416693895354,nan,1.0028556168604428,nan
J Y p,3,-12.550223942010696,nan,-14.674767215427677,nan,-14.316823844341902,nan,1.075091040654537,nan,1.07508342352972,nan,1.0009233610341643,nan,1.0010232463475093,nan
C ^ z,3,-11.734382056654937,nan,-12.255485043905447,nan,-12.28816207862229,nan,1.13511456803541,nan,1.1344118291762333,nan,1.0036416693895354,nan,1.0028556168604428,nan
C e J,3,-13.408204157330244,nan,-13.324804464143618,nan,-13.674110173230392,nan,1.0670417743505343,nan,1.0671465519366783,nan,1.0029743206196373,nan,1.0024194784024547,nan
z i S,3,-11.245520408774803,nan,-15.1910133882993,nan,-15.155467032545129,nan,1.0694815841219834,nan,1.0695499754936761,nan,1.0006155740227762,nan,1.0008170182592435,nan
z u v,3,-11.974129143222935,nan,-14.411760921032412,nan,-14.432086959855573,nan,1.0681209544981363,nan,1.0681968846118286,nan,1.0030433536157999,nan,1.0024510547777303,nan
D Y p,3,-12.097292296663607,nan,-13.313960484827936,nan,-13.31819371310714,nan,1.082043531963923,nan,1.081956275763397,nan,1.0012138897965117,nan,1.001221580341956,nan
s R k,3,-9.75402444570196,nan,-11.550121357859965,nan,-11.564942302703981,nan,1.2009421158878417,nan,1.199480920537357,nan,1.0041364356690272,nan,1.0032128143802412,nan
b R s,3,-10.367128918588369,nan,-10.512988073180258,nan,-10.620100256931043,nan,1.1367946484613727,nan,1.1360732514595848,nan,1.004769267940844,nan,1.0036331646505914,nan
T ^ z,3,-12.449035442435845,nan,-13.100789513295267,nan,-12.92673315794576,nan,1.1301898866912616,nan,1.1295435588440454,nan,1.002770083102493,nan,1.002260614877103,nan
S c G,3,-12.620543095811215,nan,-12.697802164087873,nan,-12.673294345645816,nan,1.0750402759603792,nan,1.0750408425010032,nan,1.0021545090797168,nan,1.0018481587005716,nan
J e J,3,-13.792615856240575,nan,-12.808220992124802,nan,-13.278059224578163,nan,1.0667520872126433,nan,1.0668601830936084,nan,1.0029743206196373,nan,1.0024194784024547,nan
D ^ z,3,-11.66586211021818,nan,-9.520644609435665,nan,-9.803236959737704,nan,1.141777372206905,nan,1.1409983125668404,nan,1.0106143596858748,nan,1.0076156327271624,nan
S Y p,3,-11.990608154075273,nan,-15.430127580489193,nan,-14.930232407241297,nan,1.0727735435514083,nan,1.072792472785161,nan,1.0009233610341643,nan,1.0010232463475093,nan
n W C,3,-12.392822522811858,nan,-13.378215625032809,nan,-13.50285049743831,nan,1.0600896394298607,nan,1.0602705049680992,nan,1.0017776890721661,nan,1.00161035423703,nan
l W C,3,-12.4144381132878,nan,-11.896650788844214,nan,-12.118247748533669,nan,1.0664627564634643,nan,1.0665706195156366,nan,1.0006155740227762,nan,1.0008170182592435,nan
S c d,3,-12.030648948569532,nan,-15.375902151002983,nan,-14.711612792477803,nan,1.0861206083703514,nan,1.0859864186639707,nan,1,1,1.0004045620827122,1.0
g i J,3,-12.243391127641381,nan,-inf,nan,-14.820595998899346,nan,1.084998168777499,nan,1.084897308075433,nan,1,1,1.0004045620827122,1.0
C u T,3,-14.173988407546265,nan,-13.694000146766584,nan,-13.986417248754924,nan,1.0522248074708132,nan,1.0524997971980223,nan,1.0017776890721661,nan,1.00161035423703,nan
D i g,3,-11.790459482294294,nan,-13.797416834876564,nan,-13.883907145365766,nan,1.0907191553935789,nan,1.0905397059186375,nan,1.0011793732984304,nan,1.0012057921543178,nan
w u T,3,-13.422304724533745,nan,-14.711859697009919,nan,-14.421967455271288,nan,1.0797450855704656,nan,1.0797048372896605,nan,1.0009061027851236,nan,1.0010153522536902,nan
T c T,3,-15.032036279606867,nan,-13.297297841208602,nan,-13.809095322519932,nan,1.0545633451853516,nan,1.0548113086004698,nan,1.0008715862870423,nan,1.000999564066052,nan
g u T,3,-13.35442730213066,nan,-13.902496902410723,nan,-14.00838122464078,nan,1.0716338457095154,nan,1.071686509683704,nan,1.0006155740227762,nan,1.0008170182592435,nan
f R s,3,-10.40772989421061,nan,-12.616884982083725,nan,-12.490244822255,nan,1.1185443587742347,nan,1.1180320143461828,nan,1.0027355666044118,nan,1.0022448266894648,nan
J Y m,3,-12.57574053739252,nan,-12.854717223935072,nan,-12.672512784311827,nan,1.0815545678936878,nan,1.0814683429581178,nan,1.002462296091105,nan,1.0020543867888372,nan
n R z,3,-10.179495041437663,nan,-10.853953256647081,nan,-10.944241162728268,nan,1.0952607885019663,nan,1.0950164572651842,nan,1.0036416693895354,nan,1.0028556168604428,nan
m R n,3,-10.165480798062852,nan,-11.171622206131865,nan,-11.260932927223832,nan,1.163517373021956,nan,1.1624541866258182,nan,1.002462296091105,nan,1.0020543867888372,nan
C u S,3,-13.284130932740265,nan,-13.631199245527554,nan,-13.766047624323441,nan,1.06422850091495,nan,1.0643575047079037,nan,1.0023932630949424,nan,1.0020228104135613,nan
S e J,3,-13.233000068305154,nan,-13.024584856453632,nan,-13.405959971695857,nan,1.0644345901095142,nan,1.0645692323490494,nan,1.0038459069066796,nan,1.0030144803857945,nan
T ^ S,3,-13.531647389757513,nan,-14.219721804454336,nan,-14.167610922158392,nan,1.1043357777346596,nan,1.1040038811304547,nan,1.0021545090797168,nan,1.0018481587005716,nan
v e D,3,-12.727882669787494,nan,-inf,nan,-19.280424765926618,nan,1.0643983012005818,nan,1.0645303126552663,nan,1,1,1.0004045620827122,1.0
C ^ S,3,-12.816994003976605,nan,-13.374417335064514,nan,-13.529039842834923,nan,1.109260459078808,nan,1.1088721514626425,nan,1.0030260953667591,nan,1.0024431606839115,nan
n c T,3,-12.587800669549795,nan,-14.030535338682077,nan,-14.21983748772894,nan,1.0771589419408556,nan,1.0771480783599199,nan,1.00116211504939,nan,1.0011978980604987,nan
s R p,3,-10.053267340554818,nan,-11.844818993483607,nan,-11.854878376778583,nan,1.183706043250107,nan,1.1824544687282965,nan,1.003520861646251,nan,1.00280035820371,nan
D i D,3,-12.541500641273142,nan,-15.614169985491486,nan,-15.54505931620121,nan,1.0765609528697253,nan,1.0765536919326233,nan,1.0011793732984304,nan,1.0012057921543178,nan
S c g,3,-12.607964313604354,nan,-14.496918471541637,nan,-14.445424332760359,nan,1.0753480629717673,nan,1.075344886283308,nan,1.0015389350569406,nan,1.0014357025240403,nan
C i S,3,-12.503336445121564,nan,-13.446912837102666,nan,-13.59521101739638,nan,1.0775928239829335,nan,1.0775683030996326,nan,1.002358746596861,nan,1.0020070222259234,nan
g i D,3,-11.790459482294294,nan,-14.313785212308701,nan,-14.302444335041283,nan,1.0893071869369326,nan,1.089153921027698,nan,1.0003077870113881,nan,1.000610790170978,nan
T c S,3,-14.142178804800867,nan,-11.576268863366039,nan,-12.107121157164233,nan,1.0665670386294883,nan,1.0666690161103511,nan,1.0061039654806403,nan,1.0045054415665677,nan
z u T,3,-12.916172371199504,nan,-16.177767894158052,nan,-16.197260830044822,nan,1.044113567609863,nan,1.044481469592066,nan,1.0011966315474712,nan,1.0012136862481367,nan
S Y m,3,-12.016124749457097,nan,-13.610077588996589,nan,-13.285921347211222,nan,1.079237070790559,nan,1.0791773922135588,nan,1.002462296091105,nan,1.0020543867888372,nan
D ^ v,3,-12.69628830436928,nan,-9.129661416872654,nan,-9.592019876296844,nan,1.1279269566944394,nan,1.127316342363131,nan,1.0155389518680846,nan,1.0109152821394123,nan
t W C,3,-12.226349158257928,nan,-12.492999450913267,nan,-12.631411267884223,nan,1.1067292686303243,nan,1.106375888702349,nan,1.002939804121556,nan,1.0024036902148166,nan
g Y b,3,-11.660112715718311,nan,-inf,nan,-15.040947044946492,nan,1.0760147583364552,nan,1.0760098341378879,nan,1,1,1.0004045620827122,1.0
r c S,3,-11.618190804970396,nan,-10.405146859331937,nan,-10.733096888636158,nan,1.1048057408311107,nan,1.1044697033955746,nan,1.0069755517676828,nan,1.0051004435499078,nan
d R s,3,-9.953737745207786,nan,-11.509732268834457,nan,-11.559331571513304,nan,1.1237587272562741,nan,1.1231866535214405,nan,1.003607152891454,nan,1.0028398286728049,nan
S c z,3,-12.169709382673199,nan,-12.954171933606208,nan,-12.840655052139129,nan,1.0947386446892189,nan,1.094499644568501,nan,1.0012311480455525,nan,1.0012294744357748,nan
y c d,3,-12.024714213049716,nan,-14.716088680150964,nan,-14.063512789808454,nan,1.0962596581965391,nan,1.0960093281714163,nan,1.000581057524695,nan,1.0008012300716054,nan
J u S,3,-13.668542631650595,nan,-13.268766453335996,nan,-13.503528068295733,nan,1.063938813777059,nan,1.0640711358648338,nan,1.0023932630949424,nan,1.0020228104135613,nan
h u S,3,-13.068104849194917,nan,-13.184425304902245,nan,-13.223118755173033,nan,1.0853756619809987,nan,1.0852624302520046,nan,1.0021027343325948,nan,1.0018244764191147,nan
g u S,3,-12.46456982732466,nan,-13.839696001171692,nan,-13.788011600209298,nan,1.0836375391536521,nan,1.0835442171935854,nan,1.0012311480455525,nan,1.0012294744357748,nan
y R z,3,-11.727938441168922,nan,-9.989354644813455,nan,-10.20570629461777,nan,1.0851217386757785,nan,1.0849935477577386,nan,1.003351140627188,nan,1.002657282865996,nan
C e g,3,-12.204231353004309,nan,-13.835630087909609,nan,-13.979712988324884,nan,1.0855089950338215,nan,1.0853891788749574,nan,1.0029743206196373,nan,1.0024194784024547,nan
z i J,3,-11.805136196710226,nan,-inf,nan,-16.869713661928227,nan,1.0574778906778466,nan,1.0576922679837948,nan,1,1,1.0004045620827122,1.0
m u S,3,-12.012300653018693,nan,-12.19715560356951,nan,-12.336453739543817,nan,1.097832208910315,nan,1.0975762905040092,nan,1.0044269644313746,nan,1.003411148374688,nan
D Y m,3,-12.12280889204543,nan,-11.493910493335331,nan,-11.673882653077065,nan,1.0885070592030737,nan,1.0883411951917947,nan,1.0027528248534523,nan,1.0022527207832839,nan
J e g,3,-12.588643051914639,nan,-13.319046615890793,nan,-13.583662039672655,nan,1.0852193078959305,nan,1.0851028100318876,nan,1.0029743206196373,nan,1.0024194784024547,nan
f u v,3,-12.289060858122092,nan,-12.194169040871762,nan,-12.173139791834817,nan,1.115339957974382,nan,1.1148750060322181,nan,1.0030433536157999,nan,1.0024510547777303,nan
v R n,3,-11.20992123558876,nan,-11.025123361811913,nan,-11.26328085320643,nan,1.122961173717205,nan,1.1223625485960358,nan,1.002462296091105,nan,1.0020543867888372,nan
g i C,3,-11.85897942873105,nan,-11.878141651740329,nan,-12.12969261422379,nan,1.0914616960166494,nan,1.0912822275038305,nan,1.0006155740227762,nan,1.0008170182592435,nan
C i D,3,-12.610020587709897,nan,-14.698352178667527,nan,-14.791305982921415,nan,1.0698981486982304,nan,1.0699672085420162,nan,1.002050959585473,nan,1.0018007941376579,nan
C Y z,3,-12.205343081857,nan,-11.314520389457646,nan,-11.434220814678769,nan,1.0836909770999075,nan,1.0835789744950155,nan,1.0012311480455525,nan,1.0012294744357748,nan
d c T,3,-12.920506423375532,nan,-12.47121779102344,nan,-12.75112319365933,nan,1.1038101586268347,nan,1.1034940119223484,nan,1.0026147588611272,nan,1.002189568032732,nan
y R v,3,-12.75836463532002,nan,-12.646696175923603,nan,-12.825918433439623,nan,1.071271323163313,nan,1.0713115775540292,nan,1.0018122055702474,nan,1.001626142424668,nan
z i g,3,-10.60116339238429,nan,-14.625699579249238,nan,-14.690409827234717,nan,1.0759451113611338,nan,1.075934894922074,nan,1.0003077870113881,nan,1.000610790170978,nan
S e g,3,-12.029027263979218,nan,-13.535410480219623,nan,-13.71156278679035,nan,1.0829018107928015,nan,1.0828118592873286,nan,1.0038459069066796,nan,1.0030144803857945,nan
C e D,3,-12.955272511983157,nan,-inf,nan,-17.53798514404621,nan,1.071350792509968,nan,1.0714031648889433,nan,1.0017431725740849,nan,1.0015945660493921,nan
n W T,3,-13.107475908592768,nan,-13.76217452792001,nan,-13.953485182083496,nan,1.0536261121907102,nan,1.0538855855397016,nan,1.001469902060778,nan,1.0014041261487645,nan
T ^ J,3,-14.091263177692936,nan,-16.840760628566915,nan,-16.287322659649657,nan,1.0923320842905229,nan,1.0921461736205733,nan,1.0003077870113881,nan,1.000610790170978,nan
T c g,3,-13.497821788410354,nan,-13.157535898833443,nan,-13.529133600886203,nan,1.0730305658686388,nan,1.073053935538749,nan,1.002410521343983,nan,1.0020307045073802,nan
n c G,3,-11.066164960560142,nan,-12.091657088853154,nan,-12.167745778980668,nan,1.0953183756127547,nan,1.0950866615158943,nan,1.0033166241291067,nan,1.0026414946783582,nan
