word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.723399760392182,nan,-9.883831976366105,nan,-10.073033155427279,nan,1.1725412215364652,nan,1.1714160272064262,nan,1.009811806394995,nan,1.0070522071190982,nan
b i l,3,-9.987088603276588,nan,-9.728119638844332,nan,-9.881779907661986,nan,1.1900447523238402,nan,1.1886931710600004,nan,1.0101541099044644,nan,1.007274223395002,nan
b i s,3,-9.878776150674437,nan,-10.901257382537208,nan,-10.953874667769787,nan,1.1626517083102976,nan,1.1616332744348863,nan,1.006152878756419,nan,1.004593258247549,nan
b R s,3,-10.367128918588369,nan,-10.512988073180258,nan,-10.620100256931043,nan,1.1367946484613727,nan,1.1360732514595848,nan,1.004769267940844,nan,1.0036331646505914,nan
b Y s,3,-10.663394734731542,nan,-11.333034122804598,nan,-11.38091668204743,nan,1.1428957524706695,nan,1.1421042681166784,nan,1.0026665336082492,nan,1.0022132503141892,nan
b ^ l,3,-10.30074616213163,nan,-11.18585424639291,nan,-11.181700386902902,nan,1.2217123874197147,nan,1.21999701942301,nan,1.0090581663798937,nan,1.0065765981920154,nan
C @ l,3,-11.296265298765196,nan,-11.597739139184025,nan,-11.808061681476458,nan,1.1527331836233825,nan,1.1518083377197588,nan,1.007283338779071,nan,1.0053066716381733,nan
C i D,3,-12.610020587709897,nan,-14.698352178667527,nan,-14.791305982921415,nan,1.0698981486982304,nan,1.0699672085420162,nan,1.002050959585473,nan,1.0018007941376579,nan
C i n,3,-10.948958309870491,nan,-10.558639715863423,nan,-10.822622295156599,nan,1.1557707248755158,nan,1.1547954238050142,nan,1.0066677647562947,nan,1.0048942154616423,nan
C R J,3,-13.551305000970919,nan,-15.127613769558257,nan,-15.085498101947941,nan,1.0397320706898718,nan,1.0401505726144498,nan,1,1,1.0004045620827122,1.0
C R g,3,-12.347332196644983,nan,-16.331586573884195,nan,-15.796566025150597,nan,1.058199291373159,nan,1.058393199552729,nan,1,1,1.0004045620827122,1.0
C R T,3,-13.881546687841496,nan,-14.679589047031298,nan,-14.754771906802008,nan,1.0397320706898718,nan,1.0401505726144498,nan,1,1,1.0004045620827122,1.0
C ^ J,3,-13.376609791912028,nan,-15.995456159177094,nan,-15.648751580326188,nan,1.0972567656346712,nan,1.0970144439527612,nan,1.0011793732984304,nan,1.0012057921543178,nan
C ^ n,3,-11.262615868725533,nan,-11.06410914042889,nan,-11.14812290657097,nan,1.1874383599713902,nan,1.1860992721680241,nan,1.0144142147881197,nan,1.0100735999497394,nan
C ^ S,3,-12.816994003976605,nan,-13.374417335064514,nan,-13.529039842834923,nan,1.109260459078808,nan,1.1088721514626425,nan,1.0030260953667591,nan,1.0024431606839115,nan
C ^ C,3,-12.992198093001697,nan,-13.48949610019126,nan,-13.650995376210576,nan,1.1037202928738217,nan,1.1033993633811587,nan,1.0030260953667591,nan,1.0024431606839115,nan
d i k,3,-9.685074293739975,nan,-11.606151492862516,nan,-11.66299274900422,nan,1.1566948883671258,nan,1.155739683489749,nan,1.0050597967031916,nan,1.003831498645038,nan
d i s,3,-9.465384977293853,nan,-11.723306369132516,nan,-11.733141332659372,nan,1.149615787105199,nan,1.148746676496742,nan,1.003828648657639,nan,1.0030065862919757,nan
d i t,3,-9.385608474866132,nan,-10.163323081114985,nan,-10.266559874609463,nan,1.1736231739934724,nan,1.172462091516505,nan,1.0069065187715203,nan,1.0050688671746317,nan
d E p,3,-10.393284927252198,nan,-12.049227029227673,nan,-12.109520366472406,nan,1.154856840133807,nan,1.1539343689581154,nan,1.0047347514427627,nan,1.0036173764629535,nan
d R s,3,-9.953737745207786,nan,-11.509732268834457,nan,-11.559331571513304,nan,1.1237587272562741,nan,1.1231866535214405,nan,1.003607152891454,nan,1.0028398286728049,nan
D i D,3,-12.541500641273142,nan,-15.614169985491486,nan,-15.54505931620121,nan,1.0765609528697253,nan,1.0765536919326233,nan,1.0011793732984304,nan,1.0012057921543178,nan
D i g,3,-11.790459482294294,nan,-13.797416834876564,nan,-13.883907145365766,nan,1.0907191553935789,nan,1.0905397059186375,nan,1.0011793732984304,nan,1.0012057921543178,nan
D i C,3,-12.610020587709897,nan,-13.178526424923112,nan,-13.372307595383717,nan,1.0787154619494421,nan,1.078681998408756,nan,1.0014871603098185,nan,1.0014120202425834,nan
d I J,3,-11.196290688710835,nan,-12.329085199469006,nan,-12.56533911649408,nan,1.1685980726303211,nan,1.167537664995295,nan,1.0081348053457293,nan,1.0059579139272183,nan
d I D,3,-10.743359043363746,nan,-14.168311205935986,nan,-14.098458117349155,nan,1.1729070907897547,nan,1.17179427794756,nan,1.0093659533912818,nan,1.006782826280281,nan
d Y p,3,-10.768935772649936,nan,-13.023502900778952,nan,-12.955969546506541,nan,1.119702859889763,nan,1.1191842253624806,nan,1.0026665336082492,nan,1.0022132503141892,nan
d Y t,3,-10.170227058923237,nan,-10.523836801360883,nan,-10.614674630297436,nan,1.1538672181538443,nan,1.152933085198297,nan,1.0057444037221304,nan,1.0042755311968452,nan
d I T,3,-11.52653237558141,nan,-12.286525585050212,nan,-12.571085157969359,nan,1.1685980726303211,nan,1.167537664995295,nan,1.0081348053457293,nan,1.0059579139272183,nan
d I Z,3,-13.968879410950617,nan,-inf,nan,-16.274629285487542,nan,1.165827989527828,nan,1.1648012709545532,nan,1.0081348053457293,nan,1.0059579139272183,nan
f i k,3,-10.139066442742799,nan,-11.940114317878301,nan,-11.991730597391697,nan,1.1514805198850864,nan,1.1505850443144914,nan,1.004188210416149,nan,1.0032364966616982,nan
f i s,3,-9.919377126296677,nan,-12.057269194148303,nan,-12.06187918104685,nan,1.1444014186231597,nan,1.1435920373214843,nan,1.0029570623705966,nan,1.0024115843086359,nan
f R s,3,-10.40772989421061,nan,-12.616884982083725,nan,-12.490244822255,nan,1.1185443587742347,nan,1.1180320143461828,nan,1.0027355666044118,nan,1.0022448266894648,nan
f R t,3,-10.327953391782888,nan,-11.234108150193379,nan,-11.175347951537155,nan,1.142551745662508,nan,1.1417474293659458,nan,1.0027355666044118,nan,1.0022448266894648,nan
f Y k,3,-10.923685026799903,nan,-10.326547012102191,nan,-10.510602790596874,nan,1.1317245640454583,nan,1.1310560379962835,nan,1.0041364356690272,nan,1.0032128143802412,nan
f ^ l,3,-10.341347137753868,nan,-12.105322947043412,nan,-12.074929598536272,nan,1.2034620977325767,nan,1.201955782309608,nan,1.0052812924693764,nan,1.003998256264209,nan
g e s,3,-10.387952266601935,nan,-10.747616877430362,nan,-10.891379478122628,nan,1.1261553370583037,nan,1.12555491233966,nan,1.002462296091105,nan,1.0020543867888372,nan
g W d,3,-11.905967171221992,nan,-12.032738765118927,nan,-11.746611060014853,nan,1.084604001099928,nan,1.084487957917063,nan,1.0003077870113881,nan,1.000610790170978,nan
g W r,3,-11.493509027622856,nan,-15.387179707125298,nan,-14.715411307506411,nan,1.117844998329845,nan,1.1173246864059654,nan,1.0003077870113881,nan,1.000610790170978,nan
g W z,3,-12.045027605325659,nan,-13.754143274113686,nan,-13.120846452861754,nan,1.0932220374187955,nan,1.0930011838215932,nan,1.0003077870113881,nan,1.000610790170978,nan
g i C,3,-11.85897942873105,nan,-11.878141651740329,nan,-12.12969261422379,nan,1.0914616960166494,nan,1.0912822275038305,nan,1.0006155740227762,nan,1.0008170182592435,nan
g i J,3,-12.243391127641381,nan,-inf,nan,-14.820595998899346,nan,1.084998168777499,nan,1.084897308075433,nan,1,1,1.0004045620827122,1.0
g i D,3,-11.790459482294294,nan,-14.313785212308701,nan,-14.302444335041283,nan,1.0893071869369326,nan,1.089153921027698,nan,1.0003077870113881,nan,1.000610790170978,nan
g R g,3,-11.527771091229377,nan,-13.713427386018274,nan,-13.31811916471249,nan,1.0776083296118613,nan,1.0775799120384106,nan,1,1,1.0004045620827122,1.0
g u v,3,-12.41238407415409,nan,-12.136489929285082,nan,-12.243207354451533,nan,1.0956412325977887,nan,1.0954019247034668,nan,1.002462296091105,nan,1.0020543867888372,nan
h e s,3,-10.991487288472193,nan,-11.797094273399338,nan,-11.852542936581411,nan,1.1278934598856503,nan,1.1272731253980792,nan,1.0036244111404948,nan,1.0028477227666237,nan
h e n,3,-11.078184150598403,nan,-11.10898897814991,nan,-11.201759293031852,nan,1.1783705297533018,nan,1.1771363056960422,nan,1.0045477721746592,nan,1.0034664070314208,nan
h i n,3,-10.732932226325145,nan,-9.690652310161811,nan,-9.931386731737975,nan,1.1769178859415645,nan,1.1757003493491152,nan,1.0072488222809897,nan,1.0052908834505354,nan
h Y s,3,-11.430853948256038,nan,-11.417151034086295,nan,-11.552263160625904,nan,1.106684860234285,nan,1.1063081627329443,nan,1.0026665336082492,nan,1.0022132503141892,nan
h ^ s,3,-10.959892923053976,nan,-9.508943925540684,nan,-9.773661775975361,nan,1.1581084511697874,nan,1.1571410174141619,nan,1.00842819557942,nan,1.006092113522141,nan
J R T,3,-14.265958386751826,nan,-inf,nan,-15.87854671189419,nan,1.0394423835519808,nan,1.03986420377138,nan,1,1,1.0004045620827122,1.0
J ^ n,3,-11.647027567635863,nan,-9.720847095225604,nan,-10.074673134326934,nan,1.1871486728334992,nan,1.1858129033249543,nan,1.0155763298375096,nan,1.0108669359275262,nan
k e d,3,-10.030326218013233,nan,-10.591248203425403,nan,-10.691721208450451,nan,1.1626198950094622,nan,1.1616091763186214,nan,1.0050597967031916,nan,1.003831498645038,nan
k R m,3,-10.298473252382763,nan,-12.171970317992919,nan,-12.131047923300631,nan,1.1420815055993387,nan,1.1413021602070952,nan,1.001469902060778,nan,1.0014041261487645,nan
l e l,3,-9.607859190819465,nan,-11.305693343980378,nan,-11.40541914545316,nan,1.1581833752781034,nan,1.157196710453892,nan,1.0060349324844777,nan,1.004473865191292,nan
m @ b,3,-10.748916355774005,nan,-11.53524903896162,nan,-11.694474271953442,nan,1.1300118685347218,nan,1.129387111354113,nan,1.0065124405149288,nan,1.0048231686172713,nan
m e p,3,-10.454615303594947,nan,-11.014950146035387,nan,-11.15189854890083,nan,1.1301930354391585,nan,1.1295535408340303,nan,1.00887118711179,nan,1.0064256287604825,nan
m @ v,3,-11.505011810648188,nan,-12.213650047025206,nan,-12.253804180465886,nan,1.1432467100244108,nan,1.1424609939932129,nan,1.0052812924693764,nan,1.003998256264209,nan
m @ z,3,-10.47458561649709,nan,-9.914520739172676,nan,-10.054805506720337,nan,1.1570971255368763,nan,1.1561429641969223,nan,1.0077435885604813,nan,1.0056480809703339,nan
m R n,3,-10.165480798062852,nan,-11.171622206131865,nan,-11.260932927223832,nan,1.163517373021956,nan,1.1624541866258182,nan,1.002462296091105,nan,1.0020543867888372,nan
m R s,3,-10.078783935936642,nan,-11.757448652260873,nan,-11.801901704766184,nan,1.1130403031543044,nan,1.1125910063278552,nan,1.0021545090797168,nan,1.0018481587005716,nan
m Y d,3,-10.79445236803176,nan,-9.277487154469132,nan,-9.49787088437267,nan,1.108676648776405,nan,1.1082845343865908,nan,1.0052985507184171,nan,1.0040061503580278,nan
m ^ b,3,-10.736882516210281,nan,-11.449302470165138,nan,-11.612139349549082,nan,1.1416330190286206,nan,1.1408747621295292,nan,1.0092480071193406,nan,1.006663433224024,nan
n e s,3,-9.477931147741375,nan,-12.318332784111671,nan,-12.355742212612338,nan,1.1244172142309572,nan,1.1238366992812405,nan,1.0044959974275371,nan,1.0034427247499638,nan
n e n,3,-9.564628009867585,nan,-11.630227488862243,nan,-11.704958569062779,nan,1.1748942840986087,nan,1.1736998795792035,nan,1.0054193584617015,nan,1.0040614090147608,nan
n c d,3,-10.476270813318457,nan,-14.769757075768261,nan,-14.206064225812655,nan,1.1063987080227269,nan,1.1060322376788618,nan,1.00116211504939,nan,1.0011978980604987,nan
n W d,3,-10.995946052361433,nan,-11.051408719174608,nan,-11.254134574917057,nan,1.0828658782725815,nan,1.0827697448586435,nan,1.001469902060778,nan,1.0014041261487645,nan
n c G,3,-11.066164960560142,nan,-12.091657088853154,nan,-12.167745778980668,nan,1.0953183756127547,nan,1.0950866615158943,nan,1.0033166241291067,nan,1.0026414946783582,nan
n i n,3,-9.219376085594327,nan,-10.52774377029262,nan,-10.639791858396444,nan,1.1734416402868715,nan,1.1722639232322765,nan,1.007539351043337,nan,1.005489217444982,nan
p e k,3,-10.129855813360265,nan,-10.317045922664125,nan,-10.455014681859678,nan,1.156699096489408,nan,1.1557437956213268,nan,1.0102576593987083,nan,1.0073215879579158,nan
p e m,3,-10.454615303594947,nan,-10.383739736517395,nan,-10.535724221193526,nan,1.1459265510908239,nan,1.145102263240664,nan,1.0056408542278865,nan,1.0042281666339314,nan
p e p,3,-10.429098708213123,nan,-11.447991582488386,nan,-11.555880972150609,nan,1.1394630238516732,nan,1.1387173438122662,nan,1.0062564282506627,nan,1.0046406228104627,nan
p i m,3,-10.109363379321689,nan,-11.589401934270352,nan,-11.652277901327448,nan,1.1444739072790864,nan,1.143666306893737,nan,1.0029743206196373,nan,1.0024194784024547,nan
p R b,3,-10.886061129887349,nan,-12.72929994509123,nan,-12.765054683386786,nan,1.0933783124963357,nan,1.093174693769454,nan,1.001469902060778,nan,1.0014041261487645,nan
p R d,3,-10.472669956506763,nan,-10.307127597070643,nan,-10.450812386887918,nan,1.1118455331796226,nan,1.1114173207077331,nan,1.0033166241291067,nan,1.0026414946783582,nan
p R v,3,-11.64215658476153,nan,-11.67309989776671,nan,-11.820307195122956,nan,1.1066131539860247,nan,1.106248576408554,nan,1.0023932630949424,nan,1.0020228104135613,nan
r e m,3,-9.94262756464878,nan,-10.052561852361269,nan,-10.214565331206447,nan,1.1363668755404182,nan,1.1356520914193582,nan,1.004188210416149,nan,1.0032364966616982,nan
r i g,3,-10.049644814681487,nan,-11.634576746731742,nan,-11.747015816398175,nan,1.117370372079558,nan,1.116885639481066,nan,1.0040846609219052,nan,1.0031891320987845,nan
r i s,3,-9.052926833694718,nan,-10.99605616933968,nan,-11.014526844541694,nan,1.1386076758653383,nan,1.1378646604600868,nan,1.0047002349446814,nan,1.0036015882753158,nan
r i t,3,-8.973150331266996,nan,-9.436072881322149,nan,-9.547945386491786,nan,1.1626150627536116,nan,1.1615800754798498,nan,1.0077781050585626,nan,1.0056638691579718,nan
r i z,3,-9.611389883750332,nan,-8.255618976997425,nan,-8.420330639916154,nan,1.1367609537970096,nan,1.136040397766259,nan,1.01147154919522,nan,1.0081386062171593,nan
r E p,3,-9.980826783653063,nan,-11.226666649630513,nan,-11.323464597559196,nan,1.1438487288939463,nan,1.1430523529214602,nan,1.0070589815415425,nan,1.0052040484185267,nan
r I D,3,-10.330900899764611,nan,-13.938254481119081,nan,-13.858391884659603,nan,1.161898979549894,nan,1.160912261910905,nan,1.0093659533912818,nan,1.006782826280281,nan
r I S,3,-10.224216757176276,nan,-10.489590562218003,nan,-10.724354939728432,nan,1.169593654834597,nan,1.1685133564685213,nan,1.0112126754596105,nan,1.0080201948098746,nan
r I T,3,-11.114074231982276,nan,-12.05646886023331,nan,-12.331018925279809,nan,1.1575899613904603,nan,1.15665564895864,nan,1.0081348053457293,nan,1.0059579139272183,nan
r I Z,3,-13.556421267351482,nan,-inf,nan,-16.034563052797992,nan,1.1548198782879673,nan,1.153919254917898,nan,1.0081348053457293,nan,1.0059579139272183,nan
r I z,3,-9.14160480985461,nan,-9.086106091616083,nan,-9.214144241732214,nan,1.195447763791199,nan,1.194053034182112,nan,1.0142905455734916,nan,1.0100824756925308,nan
r ^ l,3,-9.47489684515191,nan,-12.032813231677421,nan,-11.980083650842781,nan,1.1976683549747553,nan,1.1962284054482106,nan,1.0052812924693764,nan,1.003998256264209,nan
s i g,3,-10.042700342328676,nan,-11.465614052468263,nan,-11.566693264618653,nan,1.1984827706890597,nan,1.1970689155406307,nan,1.0061183622583376,nan,1.0045774700599108,nan
