word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.73880817086702,nan,-10.03901651135126,nan,-10.220494644858695,nan,1.1737891158173765,nan,1.1726548327948105,nan,1.0094447292223225,nan,1.0068175106418409,nan
b i l,3,-9.998846170568333,nan,-9.68564328008268,nan,-9.839665559722993,nan,1.1889100235238201,nan,1.1875776029866247,nan,1.0101087875126908,nan,1.0072522340710635,nan
b i s,3,-9.883776840783547,nan,-10.855294381619135,nan,-10.908008880288339,nan,1.1616428666610752,nan,1.1606405569817821,nan,1.006125944375436,nan,1.0045795367026424,nan
b R s,3,-10.337508689861545,nan,-10.43793017671201,nan,-10.545010844561682,nan,1.1373443419286484,nan,1.1366199679054312,nan,1.0050372893589024,nan,1.0038199395314469,nan
b Y s,3,-10.670142150175593,nan,-11.188160648097934,nan,-11.250729186509936,nan,1.142840436808602,nan,1.1420531963869867,nan,1.002654726556518,nan,1.00220658831427,nan
b ^ l,3,-10.297642718358656,nan,-11.194606542866854,nan,-11.188182790629348,nan,1.2233329335614251,nan,1.221606770844789,nan,1.0090186258912013,nan,1.006556993692953,nan
C @ l,3,-11.295029343891006,nan,-11.775035147458222,nan,-11.95801095800338,nan,1.1532093108495283,nan,1.152283348161172,nan,1.0072503147918122,nan,1.0052904698932172,nan
C i D,3,-12.5895413266049,nan,-14.745882212845695,nan,-14.829517830472483,nan,1.0678400224775408,nan,1.0679325106048025,nan,1.0020419814584787,nan,1.0017954041037436,nan
C i n,3,-10.933822661606794,nan,-10.602732715470871,nan,-10.85802907250383,nan,1.1523988460069527,nan,1.1514676195636404,nan,1.0060248245957337,nan,1.0044681014721646,nan
C R J,3,-13.502805505061339,nan,-14.037412447035267,nan,-14.176061222012946,nan,1.039558654607859,nan,1.039977296831115,nan,1,1,1.000403337804294,1.0
C R g,3,-12.271095945763804,nan,-14.442443433148336,nan,-14.38112594145882,nan,1.0585537526470747,nan,1.0587424300030277,nan,1,1,1.000403337804294,1.0
C R T,3,-13.710444869839584,nan,-13.118926324597675,nan,-13.459839644392789,nan,1.041090517352957,nan,1.0414906140223983,nan,1.0003063725490196,nan,1.0006089299095573,nan
C ^ J,3,-13.347870203773663,nan,-16.18477791301315,nan,-15.820437185808329,nan,1.0982800893778908,nan,1.0980270537656303,nan,1.001174177003749,nan,1.0012021670066504,nan
C ^ n,3,-11.232619209397116,nan,-11.053253619707547,nan,-11.128590339667738,nan,1.1868217560445573,nan,1.1854967874218045,nan,1.0143481966115921,nan,1.0100426275329661,nan
C ^ S,3,-12.770554838738839,nan,-13.41973639640875,nan,-13.562415353882146,nan,1.1108413638876946,nan,1.1104362547341533,nan,1.0030124122978668,nan,1.0024357196382294,nan
C ^ C,3,-12.928611773533163,nan,-13.608304069699658,nan,-13.752018742704616,nan,1.105020285456322,nan,1.1046856494072768,nan,1.0030124122978668,nan,1.0024357196382294,nan
d i k,3,-9.686678315616824,nan,-11.57714639815342,nan,-11.634550753892567,nan,1.156664909224856,nan,1.1557133653601828,nan,1.0050372893589024,nan,1.0038199395314469,nan
d i s,3,-9.466105826995879,nan,-11.679799527758764,nan,-11.690291702765677,nan,1.148086477852307,nan,1.1472387890889963,nan,1.003811799162824,nan,1.0029975711103942,nan
d i t,3,-9.410474131009728,nan,-10.090217834958894,nan,-10.19641874557824,nan,1.1719835366758364,nan,1.1708465372730157,nan,1.0068755246530199,nan,1.0050534921630259,nan
d E p,3,-10.35605342218558,nan,-11.83236527191334,nan,-11.91172344321615,nan,1.156182972886537,nan,1.1552496333892996,nan,1.0050201849614593,nan,1.0038120931252146,nan
d R s,3,-9.919837676073877,nan,-11.625340816541007,nan,-11.664144763297273,nan,1.12378795311988,nan,1.1232182000126454,nan,1.00359094860102,nan,1.0028312110362916,nan
D i D,3,-12.54926742746696,nan,-15.619065234918738,nan,-15.547179415859635,nan,1.074762433784146,nan,1.0747759665500547,nan,1.001174177003749,nan,1.0012021670066504,nan
D i g,3,-11.777090197547864,nan,-13.736436778254435,nan,-13.825414767778938,nan,1.0897746886861068,nan,1.089606475024631,nan,1.001174177003749,nan,1.0012021670066504,nan
D i C,3,-12.5895413266049,nan,-13.3733699912404,nan,-13.541516817787327,nan,1.0775197867253223,nan,1.0774999374943648,nan,1.001174177003749,nan,1.0012021670066504,nan
d I J,3,-11.199178504341724,nan,-12.63440841040481,nan,-12.833577162561177,nan,1.169889267162998,nan,1.1688185970322977,nan,1.0083887763957189,nan,1.0061379630761944,nan
d I D,3,-10.739646174963283,nan,-14.164382151484665,nan,-14.092577157512093,nan,1.1738721103002527,nan,1.1727532217296341,nan,1.0096142665917973,nan,1.006960331497247,nan
d Y p,3,-10.767883924160822,nan,-13.051174890022804,nan,-12.98188895479166,nan,1.1188673813331669,nan,1.1183608715934745,nan,1.002654726556518,nan,1.00220658831427,nan
d Y t,3,-10.196839440401776,nan,-10.531176920423531,nan,-10.621830767644953,nan,1.153181106823363,nan,1.1522591766782202,nan,1.0054120794976944,nan,1.0040569172616383,nan
d I T,3,-11.406817869119967,nan,-12.344530947389593,nan,-12.587359214186755,nan,1.1714211299080959,nan,1.170331914223581,nan,1.0083887763957189,nan,1.0061379630761944,nan
d I Z,3,-13.971767226581505,nan,-inf,nan,-16.263553508773377,nan,1.1671319142218215,nan,1.1660946260879879,nan,1.0083887763957189,nan,1.0061379630761944,nan
f i k,3,-10.131017576486652,nan,-11.980754137583233,nan,-12.029573357626434,nan,1.1506077993315764,nan,1.149725341408087,nan,1.004169484904173,nan,1.0032267024343537,nan
f i s,3,-9.910445087865707,nan,-12.083407267188576,nan,-12.085314306499546,nan,1.1420293679590274,nan,1.1412507651369006,nan,1.0029439947080945,nan,1.002404334013301,nan
f R s,3,-10.364176936943707,nan,-12.677643973959935,nan,-12.544675182812842,nan,1.1177308432266004,nan,1.1172301760605494,nan,1.0027231441462903,nan,1.0022379739391984,nan
f R t,3,-10.308545240957557,nan,-11.303009065270096,nan,-11.238854457128346,nan,1.1416279020501299,nan,1.1408379242445688,nan,1.0027231441462903,nan,1.0022379739391984,nan
f Y k,3,-10.9173828858787,nan,-10.405931467826917,nan,-10.582406503723384,nan,1.131805369479103,nan,1.1311379808132913,nan,1.0041181717118435,nan,1.0032031632156573,nan
f ^ l,3,-10.324310965440816,nan,-12.149808673304829,nan,-12.115621595385594,nan,1.2037194348593772,nan,1.2022169789999073,nan,1.0052581399207066,nan,1.0039862996055493,nan
g e s,3,-10.355328466492312,nan,-10.695325703767892,nan,-10.841341966276858,nan,1.126464789031916,nan,1.1258635894086968,nan,1.0027573529411764,nan,1.0022536667516626,nan
g W d,3,-11.89617436864987,nan,-12.113688655621223,nan,-11.823072695706024,nan,1.0851477433388919,nan,1.085025489508471,nan,1.0003063725490196,nan,1.0006089299095573,nan
g W r,3,-11.499412535670007,nan,-15.425421405510619,nan,-14.75224151510517,nan,1.117010488436931,nan,1.1165024870871636,nan,1.0003063725490196,nan,1.0006089299095573,nan
g W z,3,-12.041410539406451,nan,-13.77908043839708,nan,-13.143915331523761,nan,1.0921943119663429,nan,1.091986748588374,nan,1.0003063725490196,nan,1.0006089299095573,nan
g i C,3,-11.817364096685804,nan,-12.057216732062413,nan,-12.28372653787821,nan,1.089922440316323,nan,1.0897611293962752,nan,1.0003063725490196,nan,1.0006089299095573,nan
g i J,3,-12.236622526926304,nan,-inf,nan,-14.927509125885484,nan,1.0831822442378918,nan,1.0831025337546287,nan,1,1,1.000403337804294,1.0
g i D,3,-11.777090197547864,nan,-14.30291197574075,nan,-14.289389135950517,nan,1.0871650873751466,nan,1.0870371584519651,nan,1.0003063725490196,nan,1.0006089299095573,nan
