word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.160879909318592,nan,-14.100042222220342,nan,-14.043738488205893,nan,1.0898277262710863,nan,1.0896717890968401,nan,1.0011909264266805,nan,1.0012097693477144,nan
g i T,3,-12.50778290034609,nan,-12.018846794030338,nan,-12.41753157327339,nan,1.0843849204276248,nan,1.084290639549257,nan,1.0009188361408883,nan,1.0010199059867508,nan
z i T,3,-12.06261792239124,nan,-14.074952314303825,nan,-14.397316486436495,nan,1.0578566620654564,nan,1.0580648698799298,nan,1.0009188361408883,nan,1.0010199059867508,nan
y c g,3,-12.596934405541095,nan,-13.839237793719771,nan,-13.796116856646469,nan,1.086512693209549,nan,1.0863824844625436,nan,1.0021097625675686,nan,1.0018264188852273,nan
l R z,3,-10.182267096514114,nan,-9.882856477157496,nan,-10.034416315972443,nan,1.1020192514268716,nan,1.1016991604216873,nan,1.003624061921797,nan,1.0028463248719783,nan
J Y p,3,-12.534061292836686,nan,-14.693387552557732,nan,-14.328137126826652,nan,1.0747506880803939,nan,1.0747469440357555,nan,1.0009188361408883,nan,1.0010199059867508,nan
C ^ z,3,-11.6697363214835,nan,-12.229341884246438,nan,-12.256552743316629,nan,1.1362130670812594,nan,1.1355011766251148,nan,1.0039303406354265,nan,1.003051874717816,nan
C e J,3,-13.339384269864777,nan,-13.284529553659384,nan,-13.630908849657091,nan,1.0681935070491257,nan,1.0682843793024175,nan,1.0032665005664119,nan,1.0026172452988296,nan
z i S,3,-11.24585678586412,nan,-14.891713450830947,nan,-14.917742448772497,nan,1.0694952531833737,nan,1.0695626005909735,nan,1.0006125574272589,nan,1.0008143561409133,nan
z u v,3,-11.959878419776143,nan,-14.331842496746178,nan,-14.353378001895283,nan,1.0693114682409848,nan,1.0693727363158183,nan,1.0033348774220863,nan,1.0026486182685777,nan
D Y p,3,-12.082076169093629,nan,-13.31105359265394,nan,-13.31006018094722,nan,1.0822478045740502,nan,1.0821585745944784,nan,1.001208020640599,nan,1.0012176125901515,nan
s R k,3,-9.729713793741315,nan,-11.546767031202455,nan,-11.561765200083618,nan,1.2012267949974034,nan,1.1997684103919304,nan,1.004116959851626,nan,1.0032025218665943,nan
b R s,3,-10.33394392736855,nan,-10.491711334513091,nan,-10.596198209935775,nan,1.137900226643731,nan,1.1371695009616591,nan,1.005035795992514,nan,1.0038191714041071,nan
T ^ z,3,-12.336215254961283,nan,-12.33123355256619,nan,-12.418301775750102,nan,1.1321761582000598,nan,1.1315102986319563,nan,1.003062787136294,nan,1.0024587549076143,nan
S c G,3,-12.58245877098696,nan,-12.78250011379391,nan,-12.747922811599214,nan,1.077086762671583,nan,1.077062960642341,nan,1.0021439509954058,nan,1.0018421053701014,nan
J e J,3,-13.751629064958319,nan,-12.718134078738585,nan,-13.190104375103617,nan,1.0681935070491257,nan,1.0682843793024175,nan,1.0032665005664119,nan,1.0026172452988296,nan
D ^ z,3,-11.629995992833985,nan,-9.336150840580991,nan,-9.622869895858067,nan,1.1437101835749157,nan,1.1429128071838377,nan,1.0117383221276186,nan,1.008389953009631,nan
S Y p,3,-11.971534294693804,nan,-14.807889828173652,nan,-14.588719940363054,nan,1.0718671817366798,nan,1.071896316897785,nan,1.0009188361408883,nan,1.0010199059867508,nan
n W C,3,-12.385398233065626,nan,-13.438247386420558,nan,-13.556562987250054,nan,1.0601323634780164,nan,1.0603114896127694,nan,1.0017692954261022,nan,1.0016051825545156,nan
l W C,3,-12.416012868885232,nan,-11.900740745641107,nan,-12.118008605906965,nan,1.0667644280685584,nan,1.0668679320301013,nan,1.0006125574272589,nan,1.0008143561409133,nan
S c d,3,-12.003390557124721,nan,-15.445650248892486,nan,-14.77262682943348,nan,1.0871939602213532,nan,1.0870478320493002,nan,1,1,1.000403256449238,1.0
g i J,3,-12.253548761961849,nan,-inf,nan,-14.898281784052768,nan,1.0834660842867365,nan,1.0833829239668062,nan,1,1,1.000403256449238,1.0
C u T,3,-14.052545593887356,nan,-14.022201111894269,nan,-14.19247600404282,nan,1.053207195705919,nan,1.0534688244446166,nan,1.0017692954261022,nan,1.0016051825545156,nan
D i g,3,-11.801563638218791,nan,-13.768189659208092,nan,-13.851647039166602,nan,1.0899845749367576,nan,1.0898146460561045,nan,1.001173832212762,nan,1.0012019261052776,nan
w u T,3,-13.31318557017228,nan,-15.216033822824205,nan,-14.769842516048476,nan,1.0820422591430585,nan,1.0819750958243202,nan,1.0009017419269697,nan,1.001012062744314,nan
T c T,3,-14.836807563021523,nan,-13.130841007203735,nan,-13.637083674862566,nan,1.0575566373163332,nan,1.0577683981381363,nan,1.0008675534991325,nan,1.0009963762594398,nan
g u T,3,-13.278316744521454,nan,-14.426366780202923,nan,-14.379487039332076,nan,1.0719499869400597,nan,1.071997900841424,nan,1.0006125574272589,nan,1.0008143561409133,nan
f R s,3,-10.390486577642244,nan,-12.688385411255478,nan,-12.557879643062504,nan,1.1165622797002475,nan,1.1160748601406785,nan,1.0027223199948274,nan,1.0022375185769026,nan
J Y m,3,-12.543723203748423,nan,-12.859560447928844,nan,-12.66907556338951,nan,1.0811825410666114,nan,1.0811009531129112,nan,1.0024502297090352,nan,1.002047655215939,nan
n R z,3,-10.151652460694507,nan,-10.919106945187107,nan,-11.00378977482126,nan,1.0953871868363296,nan,1.0951427180043554,nan,1.003624061921797,nan,1.0028463248719783,nan
m R n,3,-10.124091661115635,nan,-11.199237920832736,nan,-11.283146871077154,nan,1.1638367700747236,nan,1.1627759815886074,nan,1.0024502297090352,nan,1.002047655215939,nan
C u S,3,-13.235784457360236,nan,-13.452667887301498,nan,-13.614289677710715,nan,1.0648457868238363,nan,1.0649665551556604,nan,1.002381852853361,nan,1.0020162822461909,nan
S e J,3,-13.189102066815439,nan,-12.986787034181763,nan,-13.370644480966483,nan,1.0653100007054117,nan,1.065433752164447,nan,1.0041340540655443,nan,1.0032103651090312,nan
T ^ S,3,-13.405326879232696,nan,-13.550720779314084,nan,-13.748340758227688,nan,1.1073675823960782,nan,1.1070019779057838,nan,1.0021439509954058,nan,1.0018421053701014,nan
v e D,3,-12.680604732809039,nan,-inf,nan,-19.298394423512484,nan,1.0655430657357658,nan,1.065661371075706,nan,1,1,1.000403256449238,1.0
C ^ S,3,-12.738847945754912,nan,-13.448829110994332,nan,-13.586591725794214,nan,1.1114044912772778,nan,1.1109928558989424,nan,1.0030115044945382,nan,1.0024352251803033,nan
n c T,3,-12.487941717463471,nan,-13.867148812991442,nan,-14.082637908275332,nan,1.079182934894188,nan,1.0791481016729139,nan,1.0011567379988433,nan,1.0011940828628403,nan
s R p,3,-10.025535724399653,nan,-11.059349906964835,nan,-11.149377372592996,nan,1.1831563508932685,nan,1.1819166706037305,nan,1.0035044024243671,nan,1.002791422174919,nan
D i D,3,-12.53605215893518,nan,-15.852809876366383,nan,-15.748680694359333,nan,1.0762020328234345,nan,1.076198912319342,nan,1.001173832212762,nan,1.0012019261052776,nan
S c g,3,-12.579338643650715,nan,-14.577379710358208,nan,-14.51687169253051,nan,1.0755553691034359,nan,1.0755501013382562,nan,1.001531393568147,nan,1.0014310056784261,nan
C i S,3,-12.465250613184867,nan,-13.193582314295705,nan,-13.392800386492532,nan,1.0772807203114014,nan,1.0772592938634935,nan,1.0023476644255238,nan,1.0020005957613167,nan
g i D,3,-11.801563638218791,nan,-14.650356918010214,nan,-14.604284850742314,nan,1.0874477075639188,nan,1.0873163581574266,nan,1.0003062787136294,nan,1.0006088062950758,nan
T c S,3,-14.020046426494403,nan,-11.505255108361652,nan,-12.001107054382604,nan,1.0691952284342505,nan,1.06926612884918,nan,1.0066868490580911,nan,1.0049018233303546,nan
z u T,3,-12.833151766566607,nan,-16.636622980303663,nan,-16.505875426687055,nan,1.0454217285778913,nan,1.0457721311720967,nan,1.0011909264266805,nan,1.0012097693477144,nan
S Y m,3,-11.98119620560554,nan,-12.974062723544764,nan,-12.929658376925913,nan,1.0782990347228973,nan,1.0782503259749407,nan,1.0024502297090352,nan,1.002047655215939,nan
D ^ v,3,-12.642595406842055,nan,-9.078219917666273,nan,-9.531931799796686,nan,1.1311527563161103,nan,1.130507360890343,nan,1.0163325028320596,nan,1.0114732006971952,nan
t W C,3,-12.228738141632942,nan,-12.554475093704404,nan,-12.686946603907156,nan,1.105691763708697,nan,1.105351398392701,nan,1.0029260334249455,nan,1.0023960089681179,nan
g Y b,3,-11.65599585134614,nan,-inf,nan,-15.10916704945841,nan,1.074810477783141,nan,1.0748191369227291,nan,1,1,1.000403256449238,1.0
r c S,3,-11.585740790000191,nan,-10.290527199289123,nan,-10.616190293700996,nan,1.1072575121712747,nan,1.1068944070703888,nan,1.0078435870569344,nan,1.0056926497439567,nan
d R s,3,-9.931975326319115,nan,-11.56599302921963,nan,-11.611452609111225,nan,1.1226176430220467,nan,1.122061177130416,nan,1.00358987349396,nan,1.0028306383871044,nan
S c z,3,-12.134173665695867,nan,-13.203949466539488,nan,-13.052895936524825,nan,1.0951572067757176,nan,1.0949147004305406,nan,1.0009188361408883,nan,1.0010199059867508,nan
y c d,3,-12.020986319015101,nan,-14.707508332254049,nan,-14.05187199354944,nan,1.0981512843274663,nan,1.0978802151735874,nan,1.0005783689994217,nan,1.0007986696560391,nan
J u S,3,-13.648029252453778,nan,-13.263566643522164,nan,-13.48933815257572,nan,1.0648457868238363,nan,1.0649665551556604,nan,1.0020926683536502,nan,1.0018185756427904,nan
h u S,3,-13.07394143190982,nan,-13.158187387410258,nan,-13.194772355863702,nan,1.086472084401691,nan,1.086346258690438,nan,1.0020926683536502,nan,1.0018185756427904,nan
g u S,3,-12.461555607994335,nan,-13.856833555610152,nan,-13.801300712999971,nan,1.083588578057977,nan,1.0834956315524678,nan,1.0012251148545177,nan,1.0012254558325886,nan
y R z,3,-11.701352931615817,nan,-10.025852287975315,nan,-10.237030776918068,nan,1.0858716159020736,nan,1.0857356484490532,nan,1.0033348774220863,nan,1.0026486182685777,nan
C e g,3,-12.152910625405333,nan,-13.911387410183405,nan,-14.04256794659829,nan,1.0859576724396311,nan,1.0858335472298002,nan,1.0029602218527827,nan,1.002411695452992,nan
z i J,3,-11.808383784007,nan,-inf,nan,-16.87806669721587,nan,1.056937825924568,nan,1.057157154297479,nan,1,1,1.000403256449238,1.0
m u S,3,-11.988829830460613,nan,-12.129336252811395,nan,-12.266815069270066,nan,1.0997362135827753,nan,1.0994591435251018,nan,1.0046953288510474,nan,1.0035979350733952,nan
D Y m,3,-12.091738080005365,nan,-11.477226488025051,nan,-11.650998617510078,nan,1.0886796575602677,nan,1.088512583671634,nan,1.002739414208746,nan,1.0022453618193397,nan
J e g,3,-12.565155420498876,nan,-13.344991935262605,nan,-13.601763472044816,nan,1.0859576724396311,nan,1.0858335472298002,nan,1.0029602218527827,nan,1.002411695452992,nan
f u v,3,-12.287606562528126,nan,-11.795261738662857,nan,-11.891241063414117,nan,1.1137174659341798,nan,1.1132723942405618,nan,1.0033348774220863,nan,1.0026486182685777,nan
v R n,3,-11.164251874702575,nan,-11.073736673732046,nan,-11.303859585663524,nan,1.1223142787252425,nan,1.1217269508018342,nan,1.0024502297090352,nan,1.002047655215939,nan
g i C,3,-11.841303966868306,nan,-12.020349423914874,nan,-12.258024694245606,nan,1.0902042159865835,nan,1.0900395049047789,nan,1.0006125574272589,nan,1.0008143561409133,nan
C i D,3,-12.575792487584692,nan,-15.00833130174846,nan,-15.05912770162545,nan,1.0687049163297782,nan,1.0687872817606192,nan,1.0020413857118944,nan,1.0017950459154792,nan
C Y z,3,-12.159039208233752,nan,-11.365345548054776,nan,-11.472541055750531,nan,1.0827139346347583,nan,1.082613812416996,nan,1.0012251148545177,nan,1.0012254558325886,nan
d c T,3,-12.820151693651844,nan,-12.33377370863133,nan,-12.639681288125969,nan,1.1042694400844992,nan,1.103948557773256,nan,1.0026026604973974,nan,1.002182615879843,nan
y R v,3,-12.713952345623888,nan,-12.68814608610644,nan,-12.858761827815194,nan,1.0733141886432682,nan,1.0733302021555586,nan,1.0018034838539394,nan,1.0016208690393897,nan
z i g,3,-10.621910139547555,nan,-14.621842221125412,nan,-14.687036108712688,nan,1.0747019913150735,nan,1.0747063222248616,nan,1.0003062787136294,nan,1.0006088062950758,nan
S e g,3,-12.002628422355993,nan,-13.613644890705784,nan,-13.782303577907681,nan,1.0830741660959171,nan,1.0829829200918297,nan,1.0038277753519151,nan,1.0030048152631936,nan
