word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.772513899140794,nan,-9.894820468736647,nan,-10.087361681460582,nan,1.1691816401989863,nan,1.168096176880359,nan,1.0095127794529033,nan,1.0068497291891527,nan
b i l,3,-10.038038290035818,nan,-9.808094523584135,nan,-9.961753686330265,nan,1.1869410362254575,nan,1.185626697371755,nan,1.0095472340790173,nan,1.0068654982323149,nan
b i s,3,-9.91402921529992,nan,-10.862417061194858,nan,-10.91876033242937,nan,1.1589582563976593,nan,1.1579839270193857,nan,1.005857197178648,nan,1.0043922913073353,nan
b R s,3,-10.37561764762037,nan,-10.449618793043838,nan,-10.560442002746907,nan,1.1348653681538277,nan,1.1341675712087687,nan,1.0050552791449539,nan,1.0038291812271585,nan
b Y s,3,-10.695469003005543,nan,-11.046058169532822,nan,-11.125888710993124,nan,1.140670883393305,nan,1.1399064521269897,nan,1.0026641637969353,nan,1.0022119146968298,nan
b ^ l,3,-10.335154394720957,nan,-11.518960996596686,nan,-11.45125106496796,nan,1.2211935761383748,nan,1.2194860947892587,nan,1.008469679036413,nan,1.0061762358068398,nan
C @ l,3,-11.288209597599575,nan,-11.74632702676491,nan,-11.944004984101598,nan,1.1499495701648272,nan,1.1490579570314863,nan,1.0063542006973045,nan,1.0046851216218093,nan
C i D,3,-12.576743596569855,nan,-14.72723144368923,nan,-14.812831138435696,nan,1.068385472956366,nan,1.0684718311073294,nan,1.002049157646874,nan,1.0017997135426666,nan
C i n,3,-10.900270282799596,nan,-10.616353037148121,nan,-10.870374429999917,nan,1.1541788308899454,nan,1.1532227424074508,nan,1.006661703772335,nan,1.0048912221988908,nan
C R J,3,-13.484619131518725,nan,-14.050467629703746,nan,-14.185515156907044,nan,1.039987541662104,nan,1.0404027413963477,nan,1,1,1.0004043166325822,1.0
C R g,3,-12.28064632719279,nan,-14.528503430646747,nan,-14.461265008851854,nan,1.0581302230889182,nan,1.0583249771193126,nan,1,1,1.0004043166325822,1.0
C R T,3,-13.75850788183817,nan,-13.540190101320071,nan,-13.778589128159204,nan,1.041217553962227,nan,1.0416178082250234,nan,1.0003075030750308,nan,1.0006104172096637,nan
C ^ J,3,-13.320146803883413,nan,-16.11205994222494,nan,-15.75134681389006,nan,1.0983329698188529,nan,1.0980784946244684,nan,1.0011783303609525,nan,1.0012050653761653,nan
C ^ n,3,-11.197386387484734,nan,-11.06855438448998,nan,-11.142653777561657,nan,1.1884313708028627,nan,1.1870821398249545,nan,1.0144009625872747,nan,1.0100673901906747,nan
C ^ S,3,-12.76053101594799,nan,-13.455470133848042,nan,-13.599181331549058,nan,1.1100180866700213,nan,1.1096216294968864,nan,1.0030233488111369,nan,1.002441668838655,nan
C ^ C,3,-12.894062408572513,nan,-13.611404935468801,nan,-13.75280023789928,nan,1.1050980374695292,nan,1.1047613621821841,nan,1.0030233488111369,nan,1.002441668838655,nan
