word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.19400947600819,nan,-13.324159410510868,nan,-13.463206570802951,nan,1.0922016328571733,nan,1.092017396041697,nan,1.0014907102631057,nan,1.0014143034143286,nan
g i T,3,-12.496139736494072,nan,-12.077540465317051,nan,-12.471469930504503,nan,1.0846852478921754,nan,1.0845869317826813,nan,1.0009256402344955,nan,1.0010249247484386,nan
z i T,3,-12.078404535794094,nan,-14.167830635241325,nan,-14.484391950841347,nan,1.057681763571618,nan,1.0578934759847478,nan,1.0009256402344955,nan,1.0010249247484386,nan
y c g,3,-12.595855078003268,nan,-13.953085467182543,nan,-13.90184186837009,nan,1.086562945514849,nan,1.0864309323427177,nan,1.0021251449064539,nan,1.0018353609009654,nan
l R z,3,-10.196740987653074,nan,-9.958027063509904,nan,-10.109539432029175,nan,1.09982391800292,nan,1.0995267685051016,nan,1.0033419907320968,nan,1.0026537167586789,nan
J Y p,3,-12.52199684157028,nan,-14.661101585699777,nan,-14.298235126815747,nan,1.0758686887636721,nan,1.0758518382695577,nan,1.0009256402344955,nan,1.0010249247484386,nan
C ^ z,3,-11.722570361591321,nan,-12.214224957207588,nan,-12.25360055939955,nan,1.135710694833913,nan,1.1349995639539237,nan,1.0039590842217605,nan,1.0030668545401291,nan
C e J,3,-13.381927987538475,nan,-13.436345491430922,nan,-13.766163015031365,nan,1.066326582529367,nan,1.0664398430016393,nan,1.0029987616798959,nan,1.0024313084575804,nan
z i S,3,-11.246671191948003,nan,-14.953043963452524,nan,-14.97940003975018,nan,1.0690979931303963,nan,1.0691705256647235,nan,1.0006170934896637,nan,1.0008183558577135,nan
z u v,3,-11.961885044920093,nan,-14.333140290284758,nan,-14.355234018903928,nan,1.070391391613755,nan,1.0704404636917477,nan,1.0033593318857814,nan,1.0026616364638656,nan
D Y p,3,-12.057108312991314,nan,-13.327163477827593,nan,-13.325209082440725,nan,1.0828373298786547,nan,1.0827404720238631,nan,1.0012168458256427,nan,1.001223573933977,nan
s R k,3,-9.744819382187423,nan,-11.831382459093286,nan,-11.819004067549466,nan,1.199455041589688,nan,1.1980065695794428,nan,1.0038550372996535,nan,1.0030193363090087,nan
b R s,3,-10.338984729198517,nan,-10.431614392013815,nan,-10.538592297118097,nan,1.1367905773949072,nan,1.1360679157219165,nan,1.0050718831252963,nan,1.0038376921667223,nan
T ^ z,3,-12.36726515876532,nan,-12.35798752039786,nan,-12.45488335842296,nan,1.1316456541835067,nan,1.130981194263912,nan,1.0030854674483185,nan,1.002470906983514,nan
S c G,3,-12.596742586381914,nan,-12.858807614116941,nan,-12.818140674993492,nan,1.076418530587207,nan,1.0764027668377452,nan,1.001851280468991,nan,1.0016446314206138,nan
J e J,3,-13.745720399246071,nan,-12.670122875310316,nan,-13.144409667495909,nan,1.06719766266874,nan,1.0673009222209273,nan,1.0032899672710431,nan,1.0026299576431186,nan
