word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.281043956591622,nan,-9.591264890643622,nan,-10.05182857602868,nan,1.1683117139375812,nan,1.1671985677357073,nan,1.0008680555555556,nan,1.0009967736225749,nan
b O r,3,-12.200325866577781,nan,-inf,nan,-13.005846840221789,nan,1.1410362006062909,nan,1.140253366403585,nan,1.0008680555555556,nan,1.0009967736225749,nan
b O s,3,-12.194555510116446,nan,-9.991497322662456,nan,-10.399294670759513,nan,1.1171318181361714,nan,1.1166384708540844,nan,1.0008680555555556,nan,1.0009967736225749,nan
b U n,3,-11.487813317474695,nan,-inf,nan,-12.664296451454696,nan,1.1885663435672107,nan,1.1872214510309016,nan,1.0023148148148149,nan,1.001985697673208,nan
b u r,3,-10.709987645684812,nan,-11.933415130571266,nan,-11.976227423040633,nan,1.1731542561618467,nan,1.1720039384859648,nan,1.0031999849604432,nan,1.0025869016755298,nan
b U s,3,-11.401324870999519,nan,-inf,nan,-12.72408047373375,nan,1.137386447765801,nan,1.1366613541492787,nan,1.0023148148148149,nan,1.001985697673208,nan
b W r,3,-11.345537334461422,nan,-12.699663989450514,nan,-12.592413562464447,nan,1.156950552458143,nan,1.1559856318498092,nan,1.0020425775530357,nan,1.0017957624350233,nan
C e D,3,-12.907952289503049,nan,-inf,nan,-17.585593874810108,nan,1.0713320100757548,nan,1.071384572147897,nan,1.0017361111111112,nan,1.0015901280529547,nan
C i D,3,-12.563008417323402,nan,-14.75875150744975,nan,-14.838503124504301,nan,1.0693065471127918,nan,1.0693822838183775,nan,1.0020425775530357,nan,1.0017957624350233,nan
C O b,3,-13.964686361617723,nan,-inf,nan,-15.841436023672806,nan,1.030314101652468,nan,1.0308316734932519,nan,1,1,1.0004034191921953,1.0
C O g,3,-14.144882519099363,nan,-15.646035698493648,nan,-15.12839900904938,nan,1.0382822291425078,nan,1.0387033053430854,nan,1,1,1.0004034191921953,1.0
C O v,3,-14.712491954715532,nan,-inf,nan,-14.809656000681741,nan,1.0447180244229246,nan,1.0450611618371817,nan,1,1,1.0004034191921953,1.0
C u D,3,-13.373499362722212,nan,-17.175104556568318,nan,-16.63435257898388,nan,1.0559963619276067,nan,1.0562243890815355,nan,1.0011574074074074,nan,1.0011945584327016,nan
C u S,3,-13.274038569191575,nan,-13.43153521615776,nan,-13.600086641427646,nan,1.0642709558595713,nan,1.0643987760025164,nan,1.002383273175106,nan,1.0020170959609762,nan
C u T,3,-14.073203943828316,nan,-13.530960996295772,nan,-13.826083261724264,nan,1.05354463039221,nan,1.053802348512356,nan,1.0017703402912566,nan,1.0016058271968389,nan
D e C,3,-12.907952289503049,nan,-12.153992218663905,nan,-12.421937500867681,nan,1.0816275494770293,nan,1.081560285802738,nan,1.0020596921431084,nan,1.0018036120069655,nan
D e D,3,-12.874726641874728,nan,-inf,nan,-16.25471113464169,nan,1.0782564186158585,nan,1.078229980020116,nan,1.0014467592592593,nan,1.0013923432428282,nan
D e J,3,-13.340816371799328,nan,-11.875278816194886,nan,-12.323314962950375,nan,1.073965888428914,nan,1.0739914090240519,nan,1.0029790914688823,nan,1.0024205151531715,nan
D e S,3,-12.775265848344091,nan,-11.727062871887442,nan,-12.057294387279773,nan,1.0865310125478231,nan,1.086404366941097,nan,1.0014467592592593,nan,1.0013923432428282,nan
D i C,3,-12.563008417323402,nan,-13.386239285844457,nan,-13.550502111819142,nan,1.0796020865140663,nan,1.0795579974732186,nan,1.0014809884394047,nan,1.0014080423867122,nan
D i D,3,-12.529782769695082,nan,-15.624886278013175,nan,-15.550694281844839,nan,1.0762309556528955,nan,1.0762276916905966,nan,1.0011745219974801,nan,1.0012024080046436,nan
