word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.479335355671061,nan,-inf,nan,-14.33309029725356,nan,1.0930116174334972,nan,1.092741357813391,nan,1.0004060089321964,nan,1.0007460542146471,nan
g i T,3,-12.308331506064935,nan,-12.276902891865092,nan,-12.776212462455725,nan,1.1016318902446183,nan,1.1012224002684443,nan,1.0025214195737948,nan,1.0020074061950672,nan
z i T,3,-11.578240810313305,nan,-14.12261722211137,nan,-14.502204396521677,nan,1.074986755000371,nan,1.0750007077773835,nan,1.0037394463703841,nan,1.0027457768571397,nan
y c g,3,-13.756035726575963,nan,-13.217387901640258,nan,-13.373851232131562,nan,1.067621790249699,nan,1.0677409204086354,nan,1.0025427610689486,nan,1.002015089747642,nan
l R z,3,-9.875652555203951,nan,-9.70390892694627,nan,-9.885108056068212,nan,1.103918369076287,nan,1.1034546318978777,nan,1.0012607097868973,nan,1.0012536684278452,nan
J Y p,3,-12.339183969547701,nan,-inf,nan,-14.376595953168975,nan,1.0945949549728433,nan,1.0942666884693446,nan,1.0025641025641026,nan,1.002022773300217,nan
C ^ z,3,-11.722742010313999,nan,-11.67343229245971,nan,-11.733511281620652,nan,1.1186746711069382,nan,1.1179729270672343,nan,1.0038248123509999,nan,1.0027765110674391,nan
C e J,3,-13.419576160131054,nan,-13.217375231463954,nan,-13.550567205801606,nan,1.0761520022748907,nan,1.0761481588059545,nan,1.0028847455156833,nan,1.0022381626439418,nan
z i S,3,-10.62726452045126,nan,-14.262663295757086,nan,-14.303701050693272,nan,1.0813970114106275,nan,1.0813032287857869,nan,1.0024573950883329,nan,1.0019843555373427,nan
z u v,3,-12.1307712223911,nan,-14.015397826688936,nan,-14.160662044911314,nan,1.0630620644520508,nan,1.0632556421922201,nan,1.0025214195737948,nan,1.0020074061950672,nan
D Y p,3,-12.675656206168913,nan,-13.201658263597317,nan,-13.484778077813546,nan,1.0905578132691696,nan,1.090293704758578,nan,1.002970111496299,nan,1.002268896854241,nan
s R k,3,-9.498579764899103,nan,-10.777582018096131,nan,-10.890058686300922,nan,1.2083034985926238,nan,1.2061437409145477,nan,1.007927584663273,nan,1.00525311371283,nan
b R s,3,-9.91034836078586,nan,-10.168089928165022,nan,-10.315055340046532,nan,1.1897600786160185,nan,1.187907912614217,nan,1.0058548570119825,nan,1.0040071288375598,nan
T ^ z,3,-12.386036227724263,nan,-11.607975075805065,nan,-11.891735286835546,nan,1.1114078160403253,nan,1.110821556387854,nan,1.0042308212831965,nan,1.0030226346214632,nan
S c G,3,-13.620243168488305,nan,-12.462207535838052,nan,-12.557525564940027,nan,1.0710897639841241,nan,1.071156517875274,nan,1.0033974619236494,nan,1.00252270396084,nan
J e J,3,-13.766200768216287,nan,-13.192334247506185,nan,-13.630829669546786,nan,1.0717111464008495,nan,1.071777876724111,nan,1.0024787365834869,nan,1.0019920390899177,nan
D ^ z,3,-12.405838855020443,nan,-11.329310814592596,nan,-11.732886086226733,nan,1.1101966735292232,nan,1.1096296612746241,nan,1.0038248123509999,nan,1.0027765110674391,nan
S Y p,3,-11.704877289010689,nan,-11.992912180518722,nan,-12.250292888226113,nan,1.1022655242098236,nan,1.1018153575198015,nan,1.0041881382928886,nan,1.0030072675163135,nan
n W C,3,-12.290569374882296,nan,-13.749153459950175,nan,-13.874293952890355,nan,1.0560456950375257,nan,1.0563599004291908,nan,1.0012607097868973,nan,1.0012536684278452,nan
l W C,3,-12.278363469202793,nan,-12.14695866385345,nan,-12.468619431389806,nan,1.0697719768300167,nan,1.0698680450457978,nan,1.001666718719094,nan,1.0014997919818693,nan
S c d,3,-12.012981535476799,nan,-14.649287664102498,nan,-13.876305069375839,nan,1.1035683964627567,nan,1.1030892909845178,nan,1.0004060089321964,nan,1.0007460542146471,nan
g i J,3,-11.991661896739902,nan,-13.846335469685492,nan,-13.755081675639168,nan,1.1016318902446183,nan,1.1012224002684443,nan,1.0012393682917435,nan,1.0012459848752702,nan
C u T,3,-14.295861557391511,nan,-inf,nan,-15.097426636926418,nan,1.0590996271226374,nan,1.0593682946429501,nan,1.0004060089321964,nan,1.0007460542146471,nan
D i g,3,-12.328134133361116,nan,-17.46917151148244,nan,-16.859627954145637,nan,1.0916061491530717,nan,1.0913415230069319,nan,1.0004060089321964,nan,1.0007460542146471,nan
w u T,3,-13.63348603549832,nan,-inf,nan,-14.90557827709025,nan,1.09260790326313,nan,1.0923440594423146,nan,1.0004060089321964,nan,1.0007460542146471,nan
T c T,3,-15.161182402675063,nan,-13.054435242687294,nan,-13.711132275806527,nan,1.0477726827340594,nan,1.0482217182104736,nan,1.0004060089321964,nan,1.0007460542146471,nan
g u T,3,-13.665234733812902,nan,-inf,nan,-14.86348949965951,nan,1.0764593364484347,nan,1.0764521245992473,nan,1.0004060089321964,nan,1.0007460542146471,nan
f R s,3,-10.409498952971347,nan,-11.360615346650608,nan,-11.484057897370963,nan,1.1396995214904633,nan,1.1386429146007087,nan,1.0054488480797859,nan,1.0037610052835357,nan
J Y m,3,-12.315278448694146,nan,-inf,nan,-13.939342585430497,nan,1.1039966643745527,nan,1.1035103859483362,nan,1.0017094017094017,nan,1.001515159087019,nan
n R z,3,-9.887858460883454,nan,-10.641127419449745,nan,-10.764689481671981,nan,1.090192087283796,nan,1.0899464872812707,nan,1.0008547008547009,nan,1.0010075448738212,nan
m R n,3,-9.900896455221584,nan,-11.633296353401363,nan,-11.717349366870279,nan,1.1801796308038388,nan,1.178444532506512,nan,1.0029487700011452,nan,1.0022612133016662,nan
C u S,3,-13.344885267529467,nan,-12.88660101595738,nan,-13.066341827349705,nan,1.0655098835328938,nan,1.0656708156513535,nan,1.0012607097868973,nan,1.0012536684278452,nan
S e J,3,-13.131894087679274,nan,-13.189204354497257,nan,-13.466185110627377,nan,1.0793817156378298,nan,1.079326545774568,nan,1.0036967633800764,nan,1.00273040975199,nan
T ^ S,3,-13.459071674602722,nan,-12.677104429079796,nan,-13.097594370853807,nan,1.0955958502283596,nan,1.0952753379004592,nan,1.0025214195737948,nan,1.0020074061950672,nan
v e D,3,-13.614969798492364,nan,-inf,nan,-18.67870877609427,nan,1.0652280834179884,nan,1.0653982330907341,nan,1,1,1.000499930660623,1.0
C ^ S,3,-12.795777457192457,nan,-12.742561645734442,nan,-12.939370365638913,nan,1.1028627052949724,nan,1.1024267085798394,nan,1.0021154106415981,nan,1.0017612826410431,nan
n c T,3,-12.747371674570793,nan,-14.760060912867075,nan,-14.808109241133906,nan,1.0659398204005914,nan,1.0661001449089242,nan,1.0004060089321964,nan,1.0007460542146471,nan
s R p,3,-9.90225115055324,nan,-11.283232695000056,nan,-11.392335479815863,nan,1.1809530712421965,nan,1.1792529846120268,nan,1.0062181829538712,nan,1.004237885286434,nan
D i D,3,-13.641857801646172,nan,-16.666273466963375,nan,-16.638684623741028,nan,1.0753668329137556,nan,1.07537513645231,nan,1.0012607097868973,nan,1.0012536684278452,nan
S c g,3,-12.916285071824143,nan,-13.651673448283915,nan,-13.546862611314623,nan,1.0740812169755771,nan,1.0740976943458622,nan,1.0025427610689486,nan,1.002015089747642,nan
C i S,3,-11.987982039781501,nan,-12.45174477447729,nan,-12.751021632077794,nan,1.0906824373290773,nan,1.0904410913205504,nan,1.003269412952726,nan,1.0024766026453908,nan
g i D,3,-12.328134133361115,nan,-13.797545305516062,nan,-14.038249067736423,nan,1.1012045398172678,nan,1.1008022322012174,nan,1.001666718719094,nan,1.0014997919818693,nan
T c S,3,-14.210206112813019,nan,-12.213652063321284,nan,-12.778659754897923,nan,1.0541829391443158,nan,1.054524239218877,nan,1.0012607097868973,nan,1.0012536684278452,nan
z u T,3,-12.93514403806127,nan,-inf,nan,-16.7480864639021,nan,1.0498142012041876,nan,1.0502304321081866,nan,1.000812017864393,nan,1.0009921777686712,nan
S Y m,3,-11.680971768157134,nan,-11.517968268653004,nan,-11.813039520487635,nan,1.111667233611533,nan,1.111059054998793,nan,1.0033334374381877,nan,1.0024996533031156,nan
D ^ v,3,-13.62547777609078,nan,-11.136499962066148,nan,-11.791537229391395,nan,1.1012223145548643,nan,1.1008061318628595,nan,1.0046795132057007,nan,1.003284125280637,nan
t W C,3,-12.086554993477082,nan,-12.04861287798199,nan,-12.351784316404002,nan,1.0895539711780182,nan,1.089335665228555,nan,1.0024787365834869,nan,1.0019920390899177,nan
g Y b,3,-11.370029748116476,nan,-15.32363372836664,nan,-15.049728494038268,nan,1.0954553492325108,nan,1.0951325652133674,nan,1.0016880602142477,nan,1.0015074755344442,nan
r c S,3,-11.839412769792439,nan,-11.341024799469707,nan,-11.658142630841763,nan,1.0812317885589302,nan,1.0811432300810144,nan,1.0020727276512904,nan,1.0017459155358936,nan
d R s,3,-9.692094794765843,nan,-10.980944495506892,nan,-11.106971687864494,nan,1.1421218065126677,nan,1.1410267048271687,nan,1.0054488480797859,nan,1.0037610052835357,nan
S c z,3,-12.186194376072514,nan,-12.531735766683514,nan,-12.246485302364693,nan,1.0804914733858335,nan,1.0804002153542656,nan,1.0004060089321964,nan,1.0007460542146471,nan
y c d,3,-12.852732190228618,nan,-14.215002117458845,nan,-13.703293690192778,nan,1.0971089697368785,nan,1.096732517047291,nan,1.0004060089321964,nan,1.0007460542146471,nan
J u S,3,-13.691509875614699,nan,-12.456094923891445,nan,-12.858922218643103,nan,1.0610690276588526,nan,1.06130053356951,nan,1.001666718719094,nan,1.0014997919818693,nan
h u S,3,-12.90956719627162,nan,-11.489337623466914,nan,-11.759022099790567,nan,1.099825588014121,nan,1.0994411771928712,nan,1.0024787365834869,nan,1.0019920390899177,nan
g u S,3,-12.714258443950857,nan,-12.787266685853329,nan,-12.832404690082795,nan,1.082869592858691,nan,1.0827546456076507,nan,1.0012607097868973,nan,1.0012536684278452,nan
y R z,3,-12.1904435538775,nan,-9.637114830982362,nan,-10.127563774126319,nan,1.0760620913209378,nan,1.076041044293587,nan,1.0012607097868973,nan,1.0012536684278452,nan
