word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.378281809225076,nan,-13.439043913409593,nan,-13.522360273921826,nan,1.0922989473617084,nan,1.0920364012751533,nan,1.001257526001105,nan,1.0012568731576321,nan
g i T,3,-12.369569217096892,nan,-12.95610162876006,nan,-13.258517531285335,nan,1.0965129039860484,nan,1.0961805480088145,nan,1.00127895805907,nan,1.0012645002008136,nan
z i T,3,-11.572541906049555,nan,-15.03714445180687,nan,-15.197949421894172,nan,1.0703048777780222,nan,1.0703948912803698,nan,1.0025150520022097,nan,1.002009471643575,nan
y c g,3,-13.459410338214004,nan,-13.444150062342121,nan,-13.49606988405582,nan,1.070161417927367,nan,1.0702423021764786,nan,1.002579348176105,nan,1.0020323527731199,nan
l R z,3,-9.79604990895229,nan,-9.819254415501256,nan,-9.993486055880098,nan,1.1055378172144847,nan,1.105039049680035,nan,1.00127895805907,nan,1.0012645002008136,nan
J Y p,3,-12.271573700160062,nan,-13.357283404684635,nan,-13.256267811551322,nan,1.0913342960934989,nan,1.0910553930284377,nan,1.00301281154845,nan,1.0022883036305552,nan
C ^ z,3,-11.564700192975732,nan,-12.719335798955651,nan,-12.440687224967041,nan,1.1184474568237535,nan,1.1177372052203554,nan,1.0038797382931401,nan,1.002800205345426,nan
C e J,3,-13.23258606372017,nan,-13.222949614308996,nan,-13.63997277922841,nan,1.0735076460795412,nan,1.0735472510420745,nan,1.0025150520022097,nan,1.002009471643575,nan
z i S,3,-10.79238334849998,nan,-14.941834272002545,nan,-14.876676405006357,nan,1.0776737551078879,nan,1.0776381805858661,nan,1.0020815886298646,nan,1.0017535207861397,nan
z u v,3,-12.074348653568707,nan,-14.316648503322886,nan,-14.352940970410636,nan,1.0661106240342433,nan,1.0662560662030691,nan,1.002579348176105,nan,1.0020323527731199,nan
D Y p,3,-12.628248644098795,nan,-13.057766874585852,nan,-13.361628327209147,nan,1.083553788312991,nan,1.0834002761871806,nan,1.00301281154845,nan,1.0022883036305552,nan
s R k,3,-9.393953584522347,nan,-10.809175232595116,nan,-10.915560168606888,nan,1.226811177109431,nan,1.2243226036675523,nan,1.0071974208661445,nan,1.0047944229026378,nan
b R s,3,-9.860218891657476,nan,-9.347595381514084,nan,-9.548747540475594,nan,1.1816745402952908,nan,1.1799286596438237,nan,1.008845546123664,nan,1.0057877181596528,nan
T ^ z,3,-12.293565456137756,nan,-12.39593564390179,nan,-12.353652387291655,nan,1.1135334519097486,nan,1.112902394583772,nan,1.0038797382931401,nan,1.002800205345426,nan
S c G,3,-13.605107016108978,nan,-11.894917216892749,nan,-12.290407686302864,nan,1.0678982492142632,nan,1.0680192231485082,nan,1.002579348176105,nan,1.0020323527731199,nan
J e J,3,-13.720289270065305,nan,-12.73524640796386,nan,-13.306077863621498,nan,1.0735076460795412,nan,1.0735472510420745,nan,1.0025150520022097,nan,1.002009471643575,nan
