word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.406895323749298,nan,-14.251685373554569,nan,-14.05224081321236,nan,1.0887675288946321,nan,1.0885627127835327,nan,1.0004125412541254,nan,1.0007537573021437,nan
g i T,3,-12.381689039219903,nan,-12.79666885760839,nan,-13.217792103017874,nan,1.09504093105027,nan,1.094732919695265,nan,1.0013071895424837,nan,1.0012754665843195,nan
z i T,3,-11.543194052578656,nan,-14.630177732253323,nan,-14.91313784257791,nan,1.0720712837984243,nan,1.072134049638768,nan,1.0029573545589854,nan,1.0022695023696078,nan
y c g,3,-13.649421372823433,nan,-inf,nan,-14.024780446881916,nan,1.0699221585769059,nan,1.0700073160848758,nan,1.0017429193899783,nan,1.0015322059938188,nan
l R z,3,-9.836708039428029,nan,-9.75914242385366,nan,-9.94146798472343,nan,1.1061931027425314,nan,1.1056829179905614,nan,1.00084827110162,nan,1.0010104967116429,nan
J Y p,3,-12.351164762564455,nan,-inf,nan,-14.175793683443425,nan,1.0890109934202736,nan,1.0887704853126043,nan,1.0026143790849673,nan,1.0020456848128174,nan
C ^ z,3,-11.575836230340105,nan,-12.579663903627866,nan,-12.30647184294652,nan,1.1199277821989921,nan,1.119192713280018,nan,1.0038983800340817,nan,1.0028076725781385,nan
C e J,3,-13.331244530811848,nan,-13.034018261830234,nan,-13.469182245537075,nan,1.0744409295921629,nan,1.0744669492153887,nan,1.0029341659656161,nan,1.0022612719064306,nan
z i S,3,-10.597704166012239,nan,-14.501152881730691,nan,-14.522598384686422,nan,1.0807858807483155,nan,1.080699360131273,nan,1.0020858948639964,nan,1.0017560235506089,nan
z u v,3,-12.01701942105035,nan,-14.286972546198692,nan,-14.322869587529746,nan,1.0658464946528432,nan,1.065997025527975,nan,1.002591190491598,nan,1.0020374543496404,nan
D Y p,3,-12.638846835016237,nan,-13.221763192966938,nan,-13.517993217920248,nan,1.0828584093349578,nan,1.082717216547471,nan,1.0030269203390927,nan,1.0022941937591396,nan
s R k,3,-9.423465922335101,nan,-11.050971857390014,nan,-11.137759214825785,nan,1.220778256829688,nan,1.2183813882980037,nan,1.0067861688129596,nan,1.004547235202393,nan
b R s,3,-9.837393704362,nan,-9.737339308099198,nan,-9.914424064092135,nan,1.1883515918787748,nan,1.1864923709409791,nan,1.0068093574063288,nan,1.00455546566557,nan
T ^ z,3,-12.323050632170327,nan,-12.343275125563634,nan,-12.311619859463923,nan,1.113365025841322,nan,1.1127358932638758,nan,1.0038983800340817,nan,1.0028076725781385,nan
S c G,3,-13.355223313204979,nan,-11.768326347128319,nan,-12.113683499416695,nan,1.0723065194856116,nan,1.0723544807700798,nan,1.0034626501865873,nan,1.002550933168639,nan
J e J,3,-13.908559895846672,nan,-12.833997127936879,nan,-13.430313376637702,nan,1.0711595514133279,nan,1.0712385392073176,nan,1.0025216247114908,nan,1.0020127629601083,nan
D ^ z,3,-12.44083366782671,nan,-10.960894663764881,nan,-11.476271115899445,nan,1.1104938199348413,nan,1.1099110345068137,nan,1.0038983800340817,nan,1.0028076725781385,nan
S Y p,3,-11.575573912793436,nan,-12.212974680807525,nan,-12.436746200098183,nan,1.0943432329608807,nan,1.0940166515757197,nan,1.003439461593218,nan,1.0025427027054616,nan
n W C,3,-12.164257394729955,nan,-14.006396997125522,nan,-13.992013145729917,nan,1.059576712549088,nan,1.0598372343942248,nan,1.0012840009491144,nan,1.0012672361211423,nan
l W C,3,-12.128217458246759,nan,-11.94451057725478,nan,-12.25695540155586,nan,1.0694208470855933,nan,1.0695224644184378,nan,1.0012840009491144,nan,1.0012672361211423,nan
S c d,3,-11.801474306631468,nan,-inf,nan,-14.345188037493305,nan,1.1067291774376815,nan,1.106187457215476,nan,1.0004125412541254,nan,1.0007537573021437,nan
g i J,3,-12.211790002424507,nan,-14.139288155225618,nan,-14.080015613621754,nan,1.094169471355281,nan,1.0938763886460146,nan,1.0004357298474946,nan,1.0007619877653207,nan
C u T,3,-13.96901424190284,nan,-13.287221474629108,nan,-13.480815868392757,nan,1.0612859866468878,nan,1.0615247789659379,nan,1.0012376237623761,nan,1.0012507751947877,nan
D i g,3,-12.499472074876287,nan,-inf,nan,-16.921473742936946,nan,1.087706443157948,nan,1.0875021799780447,nan,1.0004125412541254,nan,1.0007537573021437,nan
w u T,3,-13.44252250139245,nan,-14.761752645328231,nan,-14.28204759300949,nan,1.0957404575246568,nan,1.0954230840506836,nan,1.0004125412541254,nan,1.0007537573021437,nan
T c T,3,-14.876077344674957,nan,-13.178666068074762,nan,-13.76380506752449,nan,1.0501852764938382,nan,1.0506036732355102,nan,1.0008250825082508,nan,1.0010022662484657,nan
g u T,3,-13.611462489490574,nan,-15.150414345793829,nan,-14.696494089782252,nan,1.074001327089874,nan,1.0740348677472131,nan,1.0004125412541254,nan,1.0007537573021437,nan
f R s,3,-10.40554439474726,nan,-10.92102619343978,nan,-11.098388542208344,nan,1.135849541017413,nan,1.1348378108118427,nan,1.0063968161522034,nan,1.004306956719248,nan
J Y m,3,-12.387914304773197,nan,-inf,nan,-13.856557908021326,nan,1.1029543485400994,nan,1.1024749821006128,nan,1.0017429193899783,nan,1.0015322059938188,nan
n R z,3,-9.872747975911226,nan,-10.568265875229034,nan,-10.695696475885761,nan,1.0963489682060261,nan,1.0959976879663484,nan,1.0004357298474946,nan,1.0007619877653207,nan
m R n,3,-9.880737365944706,nan,-11.52168079643747,nan,-11.613696505525601,nan,1.18319200001359,nan,1.1813785902274452,nan,1.003439461593218,nan,1.0025427027054616,nan
C u S,3,-13.023524355336423,nan,-11.366437154878422,nan,-11.8375134420059,nan,1.070000583596779,nan,1.070090089458443,nan,1.0029805431523544,nan,1.002277732832785,nan
S e J,3,-13.132969046075655,nan,-13.114510710910046,nan,-13.503644649723253,nan,1.0764917909539349,nan,1.076484705470433,nan,1.0033467072197415,nan,1.0025097808527526,nan
T ^ S,3,-13.320821886487646,nan,-13.371724716721243,nan,-13.47442884735549,nan,1.097678751331518,nan,1.097318334377366,nan,1.0021554606441037,nan,1.001780714940141,nan
v e D,3,-13.610192923294875,nan,-inf,nan,-18.62884478423101,nan,1.0637764505109488,nan,1.0639746166891577,nan,1,1,1.0005052483558214,1.0
C ^ S,3,-12.573607484657424,nan,-13.608113494785474,nan,-13.469280830838088,nan,1.1042415076891883,nan,1.1037751543935082,nan,1.0021554606441037,nan,1.001780714940141,nan
n c T,3,-12.564275596575989,nan,-14.46382902713071,nan,-14.582616085193056,nan,1.067822684205077,nan,1.067956377028892,nan,1.0004125412541254,nan,1.0007537573021437,nan
s R p,3,-9.742856421672023,nan,-10.908956490911722,nan,-11.042697451368534,nan,1.1911486272000584,nan,1.1892593326234855,nan,1.0059147091179705,nan,1.004033756383394,nan
D i D,3,-13.72202126477516,nan,-15.930325602761657,nan,-16.22552151144939,nan,1.072020168648144,nan,1.0720846210915351,nan,1.0012840009491144,nan,1.0012672361211423,nan
S c g,3,-12.825821303866054,nan,-13.123047310135675,nan,-13.276428711974877,nan,1.0736137090280953,nan,1.0736392773439556,nan,1.0021554606441037,nan,1.001780714940141,nan
C i S,3,-11.793750905065753,nan,-12.660749126286662,nan,-12.90801245573492,nan,1.0910401875571751,nan,1.090788141406495,nan,1.0037360598804979,nan,1.0027500593358973,nan
g i D,3,-12.499472074876287,nan,-13.931648790447374,nan,-14.202373705648151,nan,1.094169471355281,nan,1.0938763886460146,nan,1.000871459694989,nan,1.00101872717482,nan
T c S,3,-13.93058745810854,nan,-12.356494036992185,nan,-12.862439985867013,nan,1.0588998734437294,nan,1.0591689837280154,nan,1.0016965422032398,nan,1.0015157450674643,nan
z u T,3,-12.772967502849324,nan,-16.850391827814242,nan,-16.5124678171309,nan,1.0510316798380284,nan,1.051435997690716,nan,1.0004125412541254,nan,1.0007537573021437,nan
