word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.520912240725625,nan,-inf,nan,-14.273173523626749,nan,1.0895905407137507,nan,1.0893718329845345,nan,1.0004123711340207,nan,1.0007535020568459,nan
g i T,3,-12.410364028224034,nan,-12.207157306362463,nan,-12.726907715464693,nan,1.098338288994833,nan,1.0979762332484388,nan,1.002566144096513,nan,1.0020283798494463,nan
z i T,3,-11.630205470674458,nan,-14.11808526421468,nan,-14.507762155370262,nan,1.0729076081088609,nan,1.0729560556858886,nan,1.0033908863645542,nan,1.0025252742593842,nan
y c g,3,-13.508699538589795,nan,-13.345583592265076,nan,-13.429151671523726,nan,1.07122105742625,nan,1.0712835719829346,nan,1.0025891234196107,nan,1.0020365402913851,nan
l R z,3,-9.870118801313069,nan,-9.98522859847567,nan,-10.14657574389939,nan,1.1016146417721988,nan,1.101178944811228,nan,1.0012830720482566,nan,1.0012667173506615,nan
J Y p,3,-12.297704015626666,nan,-inf,nan,-14.04739308636034,nan,1.0915194747874473,nan,1.0912371609463416,nan,1.002612102742708,nan,1.002044700733324,nan
C ^ z,3,-11.59776172849171,nan,-11.623312873510878,nan,-11.679894345539878,nan,1.1182304245246661,nan,1.1175231797582752,nan,1.0047658757052005,nan,1.0033195785259246,nan
C e J,3,-13.321649025666483,nan,-13.553253392391122,nan,-13.843716920412465,nan,1.0719261908536744,nan,1.0719931621649426,nan,1.0025201854503183,nan,1.0020120589655683,nan
z i S,3,-10.698041389644011,nan,-14.744867695693943,nan,-14.676180806995227,nan,1.0785671640513945,nan,1.078518742891708,nan,1.0020848349932003,nan,1.0017554513186604,nan
z u v,3,-12.051082857777509,nan,-13.92120213030615,nan,-13.98342300365298,nan,1.0616841835613784,nan,1.0619023738882614,nan,1.0025891234196107,nan,1.0020365402913851,nan
D Y p,3,-12.857319803562087,nan,-13.025703525297205,nan,-13.411404319640345,nan,1.0833160293403594,nan,1.083166135926164,nan,1.0030244738767287,nan,1.002293147938293,nan
