word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.325223375796506,nan,-11.156116856813261,nan,-11.361658064451706,nan,1.187410500139241,nan,1.1855508952708673,nan,1.0016592748375353,nan,1.0014998449133081,nan
b O r,3,-12.30304132027053,nan,-inf,nan,-12.623389702929837,nan,1.1697075640425225,nan,1.1681485183608504,nan,1.001227495908347,nan,1.0012444822983948,nan
b O s,3,-12.185867854885995,nan,-10.40955968120879,nan,-10.89485123159211,nan,1.1537317436625572,nan,1.1524439343201034,nan,1.0016592748375353,nan,1.0014998449133081,nan
b U n,3,-11.569555838255226,nan,-inf,nan,-12.450967960457504,nan,1.2033679469477516,nan,1.2012513783626548,nan,1.0028641571194763,nan,1.0022336019818765,nan
b u r,3,-10.680782719407368,nan,-12.466981963511696,nan,-12.130913217832042,nan,1.1975308046317206,nan,1.195523719649095,nan,1.004932597259794,nan,1.0034780842802715,nan
b U s,3,-11.430200317344715,nan,-inf,nan,-12.389626235706071,nan,1.1696891904710678,nan,1.168144417411891,nan,1.0028641571194763,nan,1.0022336019818765,nan
b W r,3,-11.064199690293773,nan,-12.614193243687463,nan,-12.533005641461568,nan,1.18157335782321,nan,1.1798232365573078,nan,1.0020684401403177,nan,1.0017471248341785,nan
C e D,3,-13.713926215421289,nan,-inf,nan,-16.374273898337425,nan,1.072218512279557,nan,1.0722794027155977,nan,1.0020458265139116,nan,1.0017390421401358,nan
C i D,3,-12.950398238099545,nan,-13.855303327224401,nan,-14.235726338018347,nan,1.0824476448491152,nan,1.082343814953923,nan,1.0041142666542293,nan,1.0029835244385308,nan
C O b,3,-13.982517309408241,nan,-15.136240648777044,nan,-14.981147742925831,nan,1.0418908125659019,nan,1.0424272282557612,nan,1.0008409442319706,nan,1.0010052850715674,nan
C O g,3,-14.57202960027783,nan,-inf,nan,-14.865932102774696,nan,1.0449132650702198,nan,1.0453983657769836,nan,1.0004091653027822,nan,1.000749922456654,nan
C O v,3,-15.072545854384959,nan,-inf,nan,-13.918895284738232,nan,1.0423225914950902,nan,1.0428516764730786,nan,1.0004091653027822,nan,1.000749922456654,nan
C u D,3,-14.320640890208928,nan,-15.950796577914746,nan,-15.732951785642067,nan,1.0550335695626993,nan,1.0553711901552112,nan,1.0004091653027822,nan,1.000749922456654,nan
C u S,3,-13.29248026249143,nan,-11.942004603218615,nan,-12.320581103381787,nan,1.0636691481464644,nan,1.0638601545015611,nan,1.0021362810195353,nan,1.001771372916307,nan
C u T,3,-14.362313586609496,nan,-14.117364412286122,nan,-14.244141860996582,nan,1.0554653484918874,nan,1.0557956383725289,nan,1.0004091653027822,nan,1.000749922456654,nan
D e C,3,-13.713926215421289,nan,-14.360286675366163,nan,-14.451836105467255,nan,1.070965334541221,nan,1.0710400411074659,nan,1.0020684401403177,nan,1.0017471248341785,nan
D e D,3,-14.447078730594935,nan,-inf,nan,-16.915540547604653,nan,1.0644886506033973,nan,1.0646733178477035,nan,1.0016366612111294,nan,1.0014917622192652,nan
D e J,3,-14.18001594534589,nan,-13.095689249223792,nan,-13.78627688142614,nan,1.0644886506033973,nan,1.0646733178477035,nan,1.0025002190695058,nan,1.0020024874490916,nan
D e S,3,-13.418918102877434,nan,-12.557504107561986,nan,-13.09770475723621,nan,1.0731242291871623,nan,1.0731622821940534,nan,1.0016366612111294,nan,1.0014917622192652,nan
D i C,3,-12.950398238099545,nan,-13.73752029156802,nan,-14.153250116194108,nan,1.0811944671107792,nan,1.0811044533457912,nan,1.0029998388779118,nan,1.0022820981461331,nan
D i D,3,-13.683550753273188,nan,-15.894739534290538,nan,-16.175121806052466,nan,1.0747177831729555,nan,1.0747377300860288,nan,1.0008409442319706,nan,1.0010052850715674,nan
D i S,3,-12.65539012555569,nan,-14.525004889209667,nan,-14.708661272847499,nan,1.0833533617567206,nan,1.0832266944323787,nan,1.0008409442319706,nan,1.0010052850715674,nan
D i T,3,-13.725223449673756,nan,-14.466772476770078,nan,-15.022784118028195,nan,1.0751495621021436,nan,1.0751621783033465,nan,1.0021362810195353,nan,1.001771372916307,nan
d u r,3,-10.40830180828764,nan,-14.998134780535544,nan,-14.403078465832708,nan,1.1596951659010453,nan,1.1582939358220334,nan,1.0016592748375353,nan,1.0014998449133081,nan
D W C,3,-14.704057861095329,nan,-inf,nan,-13.876134179780209,nan,1.0378229450158527,nan,1.038431345455292,nan,1.0008635578583764,nan,1.00101336776561,nan
D W D,3,-15.437210376268975,nan,-inf,nan,-17.03298580247755,nan,1.031346261078029,nan,1.0320646221955296,nan,1.0004317789291883,nan,1.0007580051506968,nan
D W T,3,-15.478883072669543,nan,-inf,nan,-15.138710769723904,nan,1.0317780400072172,nan,1.0324890704128473,nan,1.0004317789291883,nan,1.0007580051506968,nan
f U n,3,-12.118453409970625,nan,-inf,nan,-13.402715161317513,nan,1.1549546027654896,nan,1.153613267874264,nan,1.0008183306055647,nan,1.0009972023775244,nan
f u r,3,-11.229680291122769,nan,-15.489295482577809,nan,-14.586737815468323,nan,1.1491174604494585,nan,1.1478856091607044,nan,1.0008409442319706,nan,1.0010052850715674,nan
f U s,3,-11.979097889060114,nan,-inf,nan,-13.34137343656608,nan,1.1212758462888057,nan,1.1205063069235002,nan,1.0008183306055647,nan,1.0009972023775244,nan
f W r,3,-11.61309726200917,nan,-14.412731331131464,nan,-13.89021795042974,nan,1.1331600136409479,nan,1.132185126068917,nan,1.0008409442319706,nan,1.0010052850715674,nan
f ^ r,3,-10.661908590283737,nan,-inf,nan,-14.144231435679812,nan,1.183896511185956,nan,1.1821046107710105,nan,1.0032733224222585,nan,1.0024808819027469,nan
g U n,3,-12.159068129124815,nan,-inf,nan,-13.17547743847064,nan,1.146411071439208,nan,1.14520654249396,nan,1.0020458265139116,nan,1.0017390421401358,nan
g U S,3,-13.521353950192697,nan,-10.922170424934958,nan,-11.43708318978203,nan,1.072145095618828,nan,1.0722014491153522,nan,1.002909384372288,nan,1.0022497673699622,nan
g U T,3,-14.591187274310762,nan,-inf,nan,-13.583787498711036,nan,1.0639412959642511,nan,1.06413693298632,nan,1.0020458265139116,nan,1.0017390421401358,nan
g W C,3,-13.333187970301072,nan,-inf,nan,-13.338741528629495,nan,1.0658945479450634,nan,1.0660534431334345,nan,1.0008635578583764,nan,1.00101336776561,nan
g W D,3,-14.066340485474715,nan,-inf,nan,-16.495593151326837,nan,1.0594178640072398,nan,1.0596867198736721,nan,1.0004317789291883,nan,1.0007580051506968,nan
g W T,3,-14.108013181875283,nan,-inf,nan,-14.60131811857319,nan,1.059849642936428,nan,1.0601111680909898,nan,1.0004317789291883,nan,1.0007580051506968,nan
g ^ r,3,-10.702523309437927,nan,-inf,nan,-14.322458820941103,nan,1.1753529798596745,nan,1.1736978853907063,nan,1.0020458265139116,nan,1.0017390421401358,nan
h U n,3,-12.346584502795874,nan,-inf,nan,-13.345432377102426,nan,1.162684464441649,nan,1.1612193527421584,nan,1.0004091653027822,nan,1.000749922456654,nan
h u r,3,-11.457811383948016,nan,-13.714187646942197,nan,-13.325482226927303,nan,1.156847322125618,nan,1.1554916940285986,nan,1.0016592748375353,nan,1.0014998449133081,nan
h U s,3,-12.207228981885363,nan,-inf,nan,-13.284090652350994,nan,1.1290057079649651,nan,1.1281123917913944,nan,1.0004091653027822,nan,1.000749922456654,nan
h W r,3,-11.84122835483442,nan,-12.232158387387685,nan,-12.292490125267506,nan,1.1408898753171073,nan,1.1397912109368113,nan,1.0028867707458822,nan,1.0022416846759195,nan
