word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.269937074277934,nan,-9.408348674398752,nan,-9.646078793935656,nan,1.2110229746048586,nan,1.2088419514315016,nan,1.0124150244125882,nan,1.0079681563596703,nan
b i l,3,-9.197264901953835,nan,-9.690070041104716,nan,-9.847016867538432,nan,1.229355839466347,nan,1.2268606651095417,nan,1.0136757341994858,nan,1.0087218941268923,nan
b i s,3,-9.186919982111442,nan,-10.252438347549772,nan,-10.361083834413236,nan,1.2169626770731847,nan,1.214675791159962,nan,1.0102569307806823,nan,1.0066914372741005,nan
b R s,3,-9.91034836078586,nan,-10.168089928165022,nan,-10.315055340046532,nan,1.1897600786160185,nan,1.187907912614217,nan,1.0058548570119825,nan,1.0040071288375598,nan
b Y s,3,-10.227589235479186,nan,-10.648707188120673,nan,-10.774587669424973,nan,1.1962562215311627,nan,1.1943002418191708,nan,1.00329075444788,nan,1.002484286197966,nan
b ^ l,3,-10.005060319364793,nan,-10.76640741305283,nan,-10.760954168548544,nan,1.2415361074322422,nan,1.2388462823688307,nan,1.012244292451357,nan,1.0079066879390715,nan
C @ l,3,-11.146665455948916,nan,-11.807563791777369,nan,-12.065244749048889,nan,1.1526914528094692,nan,1.1514139742811658,nan,1.0042094797880425,nan,1.0030149510688884,nan
C i D,3,-12.958760956939727,nan,-13.832341114482542,nan,-14.211561583186896,nan,1.0838448304914705,nan,1.0837184022449202,nan,1.0036967633800764,nan,1.00273040975199,nan
C i n,3,-10.525147601539276,nan,-10.200620074208555,nan,-10.576778901607293,nan,1.171451668098308,nan,1.169852856026433,nan,1.0088249685082815,nan,1.0057760950311778,nan
C R J,3,-13.345717098992932,nan,-15.237144441657392,nan,-15.001781113020812,nan,1.0570695824616547,nan,1.057370691766402,nan,1,1,1.000499930660623,1.0
C R g,3,-12.368465667329088,nan,-15.298105141447078,nan,-15.10042672741451,nan,1.0728815482736205,nan,1.072916910253797,nan,1.0008547008547009,nan,1.0010075448738212,nan
C R T,3,-13.662386708317964,nan,-14.360859044396936,nan,-14.53373752360336,nan,1.0570695824616547,nan,1.057370691766402,nan,1,1,1.000499930660623,1.0
C ^ J,3,-13.43008413772947,nan,-inf,nan,-15.620820321427034,nan,1.096452448884716,nan,1.096124187571436,nan,1.0004060089321964,nan,1.0007460542146471,nan
C ^ n,3,-11.332943018950234,nan,-11.396280291499512,nan,-11.501949879231018,nan,1.1836319360642031,nan,1.1818384732857217,nan,1.0127991713253588,nan,1.0081064603060177,nan
C ^ S,3,-12.795777457192457,nan,-12.742561645734442,nan,-12.939370365638913,nan,1.1028627052949724,nan,1.1024267085798394,nan,1.0021154106415981,nan,1.0017612826410431,nan
C ^ C,3,-13.083459529644239,nan,-13.184394398013481,nan,-13.408031227549703,nan,1.1015806540129212,nan,1.1011662043781587,nan,1.002970111496299,nan,1.002268896854241,nan
d i k,3,-9.014288362514634,nan,-10.940747455091909,nan,-11.034385604613272,nan,1.183426969072398,nan,1.181660129591401,nan,1.0041241138074268,nan,1.002984216858589,nan
d i s,3,-8.968666416091425,nan,-10.84995754602524,nan,-10.941507248136963,nan,1.169324404969834,nan,1.1677945833729138,nan,1.0049788146621277,nan,1.0034918310717869,nan
d i t,3,-8.787202860208108,nan,-9.153727976002441,nan,-9.311948793923001,nan,1.1881278237732527,nan,1.1862819783308969,nan,1.0088249685082815,nan,1.0057760950311778,nan
d E p,3,-10.337395136722398,nan,-13.211358753646527,nan,-13.124858595178068,nan,1.1495803988068265,nan,1.1483770440839263,nan,1.0025000780786408,nan,1.0019997226424926,nan
d R s,3,-9.692094794765843,nan,-10.980944495506892,nan,-11.106971687864494,nan,1.1421218065126677,nan,1.1410267048271687,nan,1.0054488480797859,nan,1.0037610052835357,nan
D i D,3,-13.641857801646172,nan,-16.666273466963375,nan,-16.638684623741028,nan,1.0753668329137556,nan,1.07537513645231,nan,1.0012607097868973,nan,1.0012536684278452,nan
D i g,3,-12.328134133361116,nan,-17.46917151148244,nan,-16.859627954145637,nan,1.0916061491530717,nan,1.0913415230069319,nan,1.0004060089321964,nan,1.0007460542146471,nan
D i C,3,-12.958760956939727,nan,-14.235855002459445,nan,-14.38389019458333,nan,1.080922388469311,nan,1.0808373213262596,nan,1.002970111496299,nan,1.002268896854241,nan
