word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.36839542520432,nan,-13.604591976272634,nan,-13.663903989505666,nan,1.0940118482407266,nan,1.0937262473031313,nan,1.0012366302309803,nan,1.001244305498866,nan
g i T,3,-12.264408020688167,nan,-12.762669231733472,nan,-13.153843517811723,nan,1.1026015385236292,nan,1.10217768071858,nan,1.001683958764254,nan,1.001505326828607,nan
z i T,3,-11.532899972255777,nan,-14.89152147747234,nan,-15.148344449119747,nan,1.0748125735618894,nan,1.074829285950447,nan,1.0028995179214664,nan,1.0022427899554507,nan
y c g,3,-13.620287609880691,nan,-13.460913376236496,nan,-13.542001644173599,nan,1.0681866798646604,nan,1.0682980133706983,nan,1.0025364736832652,nan,1.0020121692006294,nan
l R z,3,-9.865237168042443,nan,-9.6594611744008,nan,-9.848966925300426,nan,1.1061200505905209,nan,1.1056221110275057,nan,1.000831443845243,nan,1.0009984844565847,nan
J Y p,3,-12.3544065450272,nan,-13.817329674286231,nan,-13.723064469129302,nan,1.0931707079426096,nan,1.092865809655546,nan,1.0029627311427707,nan,1.0022655903866404,nan
C ^ z,3,-11.739394947406765,nan,-13.037521709963414,nan,-12.72673204150358,nan,1.1176072396511738,nan,1.1169238764127558,nan,1.0025364736832652,nan,1.0020121692006294,nan
C e J,3,-13.463423000440734,nan,-13.061081907844363,nan,-13.504594427182163,nan,1.073561786927064,nan,1.0735989787842448,nan,1.0024521893881928,nan,1.0019817686257095,nan
z i S,3,-10.660411863040014,nan,-14.665397298019991,nan,-14.685269529948528,nan,1.0824852078329892,nan,1.0823732926562306,nan,1.0020470030024553,nan,1.0017359475834284,nan
z u v,3,-12.177479186180811,nan,-14.347025722104288,nan,-14.470462261303595,nan,1.0669990048957505,nan,1.0671288644325816,nan,1.0029416600690024,nan,1.0022579902429107,nan
D Y p,3,-12.558501901370715,nan,-13.194523983084531,nan,-13.459819313646566,nan,1.090754276206806,nan,1.0904876883713603,nan,1.0029627311427707,nan,1.0022655903866404,nan
s R k,3,-9.46957236453257,nan,-10.452558914321571,nan,-10.582543072485125,nan,1.2237022180247257,nan,1.221300535075302,nan,1.0091458822976729,nan,1.0059909067395083,nan
b R s,3,-9.883405722311252,nan,-9.77746446444891,nan,-9.951772071844811,nan,1.1871558338999748,nan,1.185351799901599,nan,1.0074619235334186,nan,1.0049848221391937,nan
T ^ z,3,-12.329163773512875,nan,-12.214138032675798,nan,-12.384836675558985,nan,1.111968898934299,nan,1.1113749267496562,nan,1.0029416600690024,nan,1.0022579902429107,nan
S c G,3,-13.614369402876697,nan,-12.414156389759404,nan,-12.512090639295376,nan,1.0712909946613736,nan,1.0713550520681603,nan,1.0029627311427707,nan,1.0022655903866404,nan
J e J,3,-13.904156247386355,nan,-13.039058995756927,nan,-13.617671571801132,nan,1.0683261848328232,nan,1.0684463826685096,nan,1.0016418166167178,nan,1.001490126541147,nan
D ^ z,3,-12.384223550695904,nan,-11.47640237480012,nan,-11.88341685007987,nan,1.1099552058211295,nan,1.109393159012835,nan,1.0025364736832652,nan,1.0020121692006294,nan
S Y p,3,-11.630954014971925,nan,-12.096697549073761,nan,-12.337924620356235,nan,1.1024336962631895,nan,1.1019819412449237,nan,1.004178290299983,nan,1.0030030535134842,nan
n W C,3,-12.296462538703537,nan,-13.458367423455524,nan,-13.59321203458098,nan,1.0608732546551074,nan,1.0611081662687563,nan,1.0012577013047486,nan,1.001251905642596,nan
l W C,3,-12.236564397122468,nan,-11.607159338175972,nan,-12.051854033234843,nan,1.0709417202209552,nan,1.0710170049528625,nan,1.0012577013047486,nan,1.001251905642596,nan
S c d,3,-11.90750937743513,nan,-inf,nan,-14.636308221130498,nan,1.1075228787193445,nan,1.1069795281788057,nan,1.0004051863857375,nan,1.0007450632705737,nan
g i J,3,-12.11537244152768,nan,-13.941324228075118,nan,-13.87118029284278,nan,1.1030277959831347,nan,1.1025967922022346,nan,1.000831443845243,nan,1.0009984844565847,nan
C u T,3,-14.109861183035072,nan,-12.483636596736977,nan,-12.989491732389489,nan,1.0621954970526477,nan,1.0624143170613558,nan,1.0016418166167178,nan,1.001490126541147,nan
D i g,3,-12.319467797871194,nan,-16.758936631688854,nan,-16.41994627376566,nan,1.0909162816756133,nan,1.090664490584162,nan,1.0004051863857375,nan,1.0007450632705737,nan
w u T,3,-13.462291510971447,nan,-14.137703268560907,nan,-13.925703441758198,nan,1.0972337572217978,nan,1.0968970756820453,nan,1.000831443845243,nan,1.0009984844565847,nan
T c T,3,-14.91585311761082,nan,-12.948107207756,nan,-13.57379262730845,nan,1.049263801392499,nan,1.0496883339054333,nan,1.0008103727714748,nan,1.000990884312855,nan
g u T,3,-13.537595894035576,nan,-13.361283535287654,nan,-13.564493342654075,nan,1.0807214736938076,nan,1.080646580240111,nan,1.0012366302309803,nan,1.001244305498866,nan
f R s,3,-10.404555229418879,nan,-10.935685470518624,nan,-11.102481730186316,nan,1.1380217219386377,nan,1.1369966671231606,nan,1.0054359916047315,nan,1.0037557169277875,nan
J Y m,3,-12.384788628715322,nan,-13.880205084084691,nan,-13.77358250274608,nan,1.1034008869707426,nan,1.1029244852632576,nan,1.001683958764254,nan,1.001505326828607,nan
n R z,3,-9.925135309623512,nan,-10.05538202707351,nan,-10.234142786156974,nan,1.096051585024673,nan,1.0957132723433995,nan,1.000831443845243,nan,1.0009984844565847,nan
m R n,3,-9.880449820278212,nan,-11.602011796903003,nan,-11.68197478328631,nan,1.1852686618289543,nan,1.183459236630383,nan,1.003367917528508,nan,1.0025114114289218,nan
C u S,3,-13.23737307381931,nan,-11.341221685410474,nan,-11.833269632658322,nan,1.0698681313237475,nan,1.0699583237671395,nan,1.0029205889952344,nan,1.0022503900991806,nan
S e J,3,-13.180703717331083,nan,-12.956035659945252,nan,-13.351763298898913,nan,1.077589173153403,nan,1.0775625142578873,nan,1.00285737577393,nan,1.0022275896679909,nan
T ^ S,3,-13.35021782783511,nan,-12.403529297185116,nan,-12.81162067244719,nan,1.0970498878516053,nan,1.0967060248217433,nan,1.003367917528508,nan,1.0025114114289218,nan
v e D,3,-13.628678523467984,nan,-inf,nan,-18.823875731302213,nan,1.0626643252790766,nan,1.0628746750691196,nan,1,1,1.0004992422282926,1.0
C ^ S,3,-12.760449001729,nan,-13.226912974472732,nan,-13.153516038391786,nan,1.10268822856848,nan,1.1022549744848429,nan,1.0029627311427707,nan,1.0022655903866404,nan
n c T,3,-12.600845504618215,nan,-14.871635954615178,nan,-14.86229186038937,nan,1.068192516656293,nan,1.068316950631553,nan,1.0008103727714748,nan,1.000990884312855,nan
s R p,3,-9.76718007678432,nan,-10.875127055017686,nan,-11.008373096121385,nan,1.1934379383998321,nan,1.1915436197358216,nan,1.0074408524596505,nan,1.0049772219954638,nan
D i D,3,-13.536561690159827,nan,-15.590632903569654,nan,-15.857295582135082,nan,1.076423528052425,nan,1.0764147001399038,nan,1.0021102162237596,nan,1.0017587480146182,nan
S c g,3,-12.881330893289451,nan,-13.884017143409258,nan,-13.744525908285073,nan,1.0734222819589012,nan,1.0734506094864336,nan,1.0025364736832652,nan,1.0020121692006294,nan
