word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.510014222273991,nan,-13.68474152726055,nan,-13.617053550148336,nan,1.0922900831451583,nan,1.092032466741924,nan,1.0012286681043454,nan,1.001239422038129,nan
g i T,3,-12.25883981646376,nan,-12.564337968589784,nan,-12.975349068301176,nan,1.1044477553159195,nan,1.1039962172717497,nan,1.0020750498225002,nan,1.0017440902188002,nan
z i T,3,-11.589039999900807,nan,-14.564261874805576,nan,-14.858556594813729,nan,1.0752009604441246,nan,1.0752107283127592,nan,1.0032832656904018,nan,1.002478844076258,nan
y c g,3,-13.5956543271941,nan,-13.378228019560773,nan,-13.479393240883862,nan,1.065882411102224,nan,1.06602760805374,nan,1.0029418837770987,nan,1.002256174537321,nan
l R z,3,-9.854320729210738,nan,-9.713778623425878,nan,-9.89413828718142,nan,1.1031006089326734,nan,1.1026528991404372,nan,1.001249120340789,nan,1.0012468381759787,nan
J Y p,3,-12.245866540098257,nan,-13.577443779057793,nan,-13.44403638750815,nan,1.0938004089041198,nan,1.0934876754498428,nan,1.0029418837770987,nan,1.002256174537321,nan
C ^ z,3,-11.769269975890367,nan,-11.842912104187464,nan,-11.90446153621559,nan,1.1157176548448764,nan,1.1150678612993012,nan,1.0037882654952535,nan,1.0027608427179924,nan
C e J,3,-13.394581237480757,nan,-13.71196707562221,nan,-13.976503466965251,nan,1.071882035604844,nan,1.071945980851605,nan,1.002034145349613,nan,1.001729257943101,nan
z i S,3,-10.731018176150627,nan,-14.75323406957487,nan,-14.68531225617089,nan,1.080279250753054,nan,1.0802044861155058,nan,1.002436883972247,nan,1.001974175895587,nan
z u v,3,-12.23510829160874,nan,-14.0723442629249,nan,-14.213608140000789,nan,1.0617391279816872,nan,1.0619519351771474,nan,1.0029214315406552,nan,1.0022487583994715,nan
D Y p,3,-12.71320705192451,nan,-13.716239070801857,nan,-13.749704556329712,nan,1.0877907935195046,nan,1.0875728489514203,nan,1.0029418837770987,nan,1.002256174537321,nan
s R k,3,-9.459077557240061,nan,-10.412440122945025,nan,-10.541669906702136,nan,1.2168187407620512,nan,1.2145455976731598,nan,1.0082592948171136,nan,1.0054697724710366,nan
b R s,3,-9.911062680983118,nan,-9.826710731128793,nan,-10.001346573332388,nan,1.1834024308235769,nan,1.1816655948900983,nan,1.0078156517215926,nan,1.0052100222428515,nan
