word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.259459253194574,nan,-10.060086858332227,nan,-10.647058040761177,nan,1.193530351855984,nan,1.1915930182794034,nan,1.0024943315357289,nan,1.0019969689131694,nan
b O r,3,-12.31755181002632,nan,-inf,nan,-12.64385898872668,nan,1.172217478880707,nan,1.170637444096671,nan,1.0012155591572123,nan,1.001236705355136,nan
b O s,3,-12.176571593388806,nan,-10.37467035126752,nan,-10.839636507064409,nan,1.1547409230409797,nan,1.1534538732668302,nan,1.0016418166167178,nan,1.001490126541147,nan
b U n,3,-11.505687450818193,nan,-inf,nan,-12.43424084296182,nan,1.2089274345140066,nan,1.2067445334309186,nan,1.002836304700162,nan,1.002219989524261,nan
b u r,3,-10.590330861935836,nan,-12.449491097539163,nan,-12.093334172492511,nan,1.2066583216683893,nan,1.2045289911461128,nan,1.0056936804740921,nan,1.0039483369639592,nan
b U s,3,-11.422799791012425,nan,-inf,nan,-12.339137236813269,nan,1.1701380056990023,nan,1.1686053884183454,nan,1.002836304700162,nan,1.002219989524261,nan
b W r,3,-11.091939830596903,nan,-12.641029309438041,nan,-12.553104625458218,nan,1.1843730704528301,nan,1.1825991665847093,nan,1.0020470030024553,nan,1.0017359475834284,nan
C e D,3,-13.66751835678425,nan,-inf,nan,-16.444720910031663,nan,1.0731355294675584,nan,1.0731798673005901,nan,1.0020259319286873,nan,1.0017283474396985,nan
C i D,3,-12.89173308687069,nan,-13.462872784619009,nan,-13.867397429502576,nan,1.0840755618824693,nan,1.0839454175398247,nan,1.0049465209239217,nan,1.0034794953105868,nan
C O b,3,-13.984698040081065,nan,-15.247857069306242,nan,-15.072043741279215,nan,1.0422474078881536,nan,1.0427725604561722,nan,1.000831443845243,nan,1.0009984844565847,nan
C O g,3,-14.67504801601995,nan,-14.4033564135401,nan,-14.332615808155262,nan,1.0422474078881536,nan,1.0427725604561722,nan,1.000831443845243,nan,1.0009984844565847,nan
C O v,3,-15.208473471703181,nan,-inf,nan,-14.043222871299854,nan,1.041821150428648,nan,1.0423534489725175,nan,1.0004051863857375,nan,1.0007450632705737,nan
C u D,3,-14.1649209602181,nan,-15.067634149169209,nan,-14.972978556698374,nan,1.0621954970526477,nan,1.0624143170613558,nan,1.0012155591572123,nan,1.001236705355136,nan
C u S,3,-13.23737307381931,nan,-11.341221685410474,nan,-11.833269632658322,nan,1.0698681313237475,nan,1.0699583237671395,nan,1.0029205889952344,nan,1.0022503900991806,nan
C u T,3,-14.109861183035072,nan,-12.483636596736977,nan,-12.989491732389489,nan,1.0621954970526477,nan,1.0624143170613558,nan,1.0016418166167178,nan,1.001490126541147,nan
D e C,3,-13.66751835678425,nan,-14.09869968380963,nan,-14.22217852471115,nan,1.0731561299086139,nan,1.073193156606453,nan,1.00285737577393,nan,1.0022275896679909,nan
D e D,3,-14.312346960073386,nan,-inf,nan,-16.70001800727606,nan,1.065483495637514,nan,1.0656491499006693,nan,1.0024311183144246,nan,1.0019741684819798,nan
D e J,3,-14.10825160372987,nan,-13.109400485115172,nan,-13.75989152442656,nan,1.0659097530970196,nan,1.066068261384324,nan,1.00285737577393,nan,1.0022275896679909,nan
D e S,3,-13.384799073674596,nan,-12.515551525537504,nan,-13.049483459470018,nan,1.0731561299086139,nan,1.073193156606453,nan,1.0024311183144246,nan,1.0019741684819798,nan
D i C,3,-12.89173308687069,nan,-13.893655700711465,nan,-14.273273975592272,nan,1.0840961623235248,nan,1.0839587068456875,nan,1.0025364736832652,nan,1.0020121692006294,nan
D i D,3,-13.536561690159827,nan,-15.590632903569654,nan,-15.857295582135082,nan,1.076423528052425,nan,1.0764147001399038,nan,1.0021102162237596,nan,1.0017587480146182,nan
D i S,3,-12.609013803761037,nan,-14.677631156570955,nan,-14.827799858441619,nan,1.0840961623235248,nan,1.0839587068456875,nan,1.000831443845243,nan,1.0009984844565847,nan
D i T,3,-13.4815019129768,nan,-14.903755336023304,nan,-15.29087477761284,nan,1.076423528052425,nan,1.0764147001399038,nan,1.001683958764254,nan,1.001505326828607,nan
