word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.271707771282145,nan,-11.039265823084502,nan,-11.237732682495624,nan,1.192069236451828,nan,1.1901651765169095,nan,1.0016314067269791,nan,1.001484339990615,nan
b O r,3,-12.282234184269132,nan,-inf,nan,-12.511728328151602,nan,1.1755647929478077,nan,1.1739354636579833,nan,1.0012082158679017,nan,1.0012320059002793,nan
b O s,3,-12.204228552060673,nan,-9.643758060397829,nan,-10.30839301296596,nan,1.1544052499939355,nan,1.1531281394798725,nan,1.0016314067269791,nan,1.001484339990615,nan
b U n,3,-11.59430894769034,nan,-inf,nan,-12.536125749329456,nan,1.2069705654892826,nan,1.2048302577693866,nan,1.0024164317358035,nan,1.0019667597577369,nan
b u r,3,-10.698114079819323,nan,-12.580771199995825,nan,-12.23596129027769,nan,1.2045619737774491,nan,1.2024729190682089,nan,1.0044505770854166,nan,1.0031987656580164,nan
b U s,3,-11.526829728468869,nan,-inf,nan,-12.523076811673947,nan,1.1693065790313901,nan,1.1677932207323496,nan,1.0024164317358035,nan,1.0019667597577369,nan
b W r,3,-11.103579187927487,nan,-inf,nan,-13.785789294325903,nan,1.1884524288720928,nan,1.186618777173639,nan,1.0012082158679017,nan,1.0012320059002793,nan
C e D,3,-13.861921749307008,nan,-inf,nan,-16.59062184823326,nan,1.0723052264639215,nan,1.0723621273351671,nan,1.0016109544905356,nan,1.0014769238527652,nan
C i D,3,-13.077272708366188,nan,-13.559271975491042,nan,-14.009049086229798,nan,1.0811654761618674,nan,1.0810819053771805,nan,1.0045119337947472,nan,1.0032210140715654,nan
C O b,3,-14.047882509493501,nan,-inf,nan,-15.732140566117462,nan,1.0403992263060984,nan,1.0409502427655917,nan,1.000402738622634,nan,1.0007421699953074,nan
C O g,3,-14.632816105413214,nan,-inf,nan,-15.13629303295198,nan,1.0425151806014856,nan,1.0430309751834028,nan,1.000402738622634,nan,1.0007421699953074,nan
C O v,3,-15.187316792681866,nan,-inf,nan,-14.077193249554393,nan,1.0395528445879436,nan,1.0401179497984674,nan,1.000402738622634,nan,1.0007421699953074,nan
C u D,3,-14.47154795781709,nan,-15.979039323108081,nan,-15.793129896135323,nan,1.0545847270680293,nan,1.05492257125114,nan,1.000402738622634,nan,1.0007421699953074,nan
C u S,3,-13.493381822224848,nan,-12.327342660121861,nan,-12.690111251730292,nan,1.0605093990951135,nan,1.0607486220210112,nan,1.0016723111998662,nan,1.0014991722663142,nan
C u T,3,-14.351403645975028,nan,-14.15327348589483,nan,-14.249649951493021,nan,1.055431108786184,nan,1.0557548642182646,nan,1.0008259294817115,nan,1.0009945040856432,nan
D e C,3,-13.861921749307008,nan,-13.273410579756733,nan,-13.751543384724643,nan,1.0718196420807493,nan,1.071879029840054,nan,1.0032628134539585,nan,1.0024714279384082,nan
D e D,3,-14.586485126100332,nan,-inf,nan,-16.597463380049973,nan,1.065894970053665,nan,1.066052979070183,nan,1.0024164317358035,nan,1.0019667597577369,nan
D e J,3,-14.11914461427408,nan,-13.441070908754927,nan,-13.983344998781968,nan,1.0654717791945876,nan,1.0656368325866208,nan,1.002839622594881,nan,1.0022190938480726,nan
D e S,3,-13.608318990508089,nan,-11.972925521204717,nan,-12.64714687525774,nan,1.0718196420807493,nan,1.071879029840054,nan,1.002839622594881,nan,1.0022190938480726,nan
D i C,3,-13.07727270836619,nan,-14.59705612143024,nan,-14.737741204209152,nan,1.0806798917786953,nan,1.0805988078820674,nan,1.0025186929180212,nan,1.0020038404469855,nan
D i D,3,-13.801836085159515,nan,-16.30391070947393,nan,-16.36726587520999,nan,1.074755219751611,nan,1.0747727571121963,nan,1.0020955020589437,nan,1.00175150635665,nan
D i S,3,-12.823669949567272,nan,-15.6479463200417,nan,-15.461471808141178,nan,1.0806798917786953,nan,1.0805988078820674,nan,1.0008259294817115,nan,1.0009945040856432,nan
D i T,3,-13.68169177331745,nan,-15.458974125272407,nan,-15.634716146784017,nan,1.0756016014697658,nan,1.0756050500793208,nan,1.0016723111998662,nan,1.0014991722663142,nan
d u r,3,-10.407578938385134,nan,-15.409994130380772,nan,-14.694525362641532,nan,1.1665010763415515,nan,1.1650123512448651,nan,1.0012286681043454,nan,1.001239422038129,nan
D W C,3,-14.877013065925258,nan,-inf,nan,-14.033875807429185,nan,1.0379895977795008,nan,1.038585331861457,nan,1.0004231908590775,nan,1.0007495861331572,nan
D W D,3,-15.601576442718581,nan,-inf,nan,-17.033946482581776,nan,1.0320649257524166,nan,1.032759281091586,nan,1.0004231908590775,nan,1.0007495861331572,nan
D W T,3,-15.481432130876518,nan,-inf,nan,-15.085001429831308,nan,1.0329113074705714,nan,1.0335915740587105,nan,1.000846381718155,nan,1.0010019202234928,nan
f U n,3,-12.036141699969379,nan,-inf,nan,-13.609346387412103,nan,1.1641019757456927,nan,1.1626378287473045,nan,1.000805477245268,nan,1.0009870879477933,nan
f u r,3,-11.139946832098362,nan,-14.363132906765108,nan,-13.848178429093025,nan,1.1616933840338592,nan,1.160280490046127,nan,1.0012286681043454,nan,1.001239422038129,nan
f U s,3,-11.968662480747906,nan,-inf,nan,-13.596297449756594,nan,1.1264379892878003,nan,1.1256007917102675,nan,1.000805477245268,nan,1.0009870879477933,nan
f W r,3,-11.545411940206527,nan,-inf,nan,-14.522537695787337,nan,1.145583839128503,nan,1.144426348151557,nan,1.000805477245268,nan,1.0009870879477933,nan
f ^ r,3,-10.530320623588278,nan,-inf,nan,-14.240205273082797,nan,1.1995508145614469,nan,1.1975377234983662,nan,1.0028191703584375,nan,1.0022116777102228,nan
g U n,3,-12.179242543610052,nan,-inf,nan,-13.12986228303781,nan,1.1496788988226159,nan,1.1484422451510898,nan,1.0020136931131696,nan,1.0017218418052511,nan
g U S,3,-13.701814523022488,nan,-10.857778741158336,nan,-11.409221545660435,nan,1.0688494447388242,nan,1.0689582667907072,nan,1.0032832656904018,nan,1.002478844076258,nan
g U T,3,-14.559836346772668,nan,-inf,nan,-13.479585869189153,nan,1.0637711544298947,nan,1.0639645089879606,nan,1.0020136931131696,nan,1.0017218418052511,nan
g W C,3,-13.454161109071569,nan,-12.764880488118019,nan,-12.760803090066233,nan,1.0668357516256546,nan,1.066976499053886,nan,1.0008259294817115,nan,1.0009945040856432,nan
g W D,3,-14.178724485864894,nan,-16.397025938014284,nan,-15.760873765218822,nan,1.0609110795985703,nan,1.0611504482840148,nan,1.0008259294817115,nan,1.0009945040856432,nan
g W T,3,-14.05858017402283,nan,-13.87811292024109,nan,-13.811928712468356,nan,1.061757461316725,nan,1.0619827412511393,nan,1.001249120340789,nan,1.0012468381759787,nan
g ^ r,3,-10.673421467228952,nan,-inf,nan,-14.253197653806298,nan,1.18512773763837,nan,1.1833421399021518,nan,1.0024164317358035,nan,1.0019667597577369,nan
h U n,3,-12.39599629682549,nan,-inf,nan,-13.711739039972077,nan,1.164502616771334,nan,1.1630321505138659,nan,1.000402738622634,nan,1.0007421699953074,nan
h u r,3,-11.499801428954473,nan,-13.14807527001468,nan,-12.851958792984892,nan,1.1620940250595004,nan,1.1606748118126884,nan,1.002839622594881,nan,1.0022190938480726,nan
h U s,3,-12.328517077604019,nan,-inf,nan,-13.698690102316569,nan,1.1268386303134414,nan,1.125995113476829,nan,1.000402738622634,nan,1.0007421699953074,nan
h W r,3,-11.905266537062637,nan,-inf,nan,-13.526318059679202,nan,1.1459844801541441,nan,1.1448206699181185,nan,1.0020136931131696,nan,1.0017218418052511,nan
J O b,3,-14.305105374460574,nan,-inf,nan,-15.181999500831708,nan,1.0399985852804572,nan,1.04055592099903,nan,1,1,1.0004972520428215,1.0
J ^ r,3,-11.628932912256388,nan,-inf,nan,-15.31591238215201,nan,1.1622911991768314,nan,1.1608657992081453,nan,1.0012082158679017,nan,1.0012320059002793,nan
k E G,3,-11.55437585710941,nan,-13.124220699133028,nan,-13.157544038630716,nan,1.1519316008187028,nan,1.1507211313184655,nan,1.002436883972247,nan,1.001974175895587,nan
k E S,3,-11.180409416060616,nan,-12.34956443093905,nan,-12.472686364483637,nan,1.1455837379325413,nan,1.1444789340650325,nan,1.0020136931131696,nan,1.0017218418052511,nan
k i b,3,-9.334279855869655,nan,-14.417096897966438,nan,-13.910224598116503,nan,1.1544707459731676,nan,1.1532180102198388,nan,1.002034145349613,nan,1.001729257943101,nan
k i C,3,-10.617502031849732,nan,-10.925600308463558,nan,-11.231161933887545,nan,1.1455837379325413,nan,1.1444789340650325,nan,1.0037269087859229,nan,1.0027385943044433,nan
k i D,3,-11.342065408643055,nan,-12.632454896507248,nan,-12.860686604888386,nan,1.139659065905457,nan,1.1386528832951615,nan,1.0033037179268454,nan,1.0024862602141078,nan
k i r,3,-8.851853706625361,nan,-10.130534775993244,nan,-10.279820213727264,nan,1.2099087485123128,nan,1.2077331995664888,nan,1.0088051990948521,nan,1.0057666033884705,nan
k u f,3,-11.170387857599597,nan,-14.394727272183326,nan,-13.969862728986094,nan,1.123658088288555,nan,1.1228972112581763,nan,1.000805477245268,nan,1.0009870879477933,nan
k U m,3,-11.55303828794159,nan,-inf,nan,-13.24761210220959,nan,1.1434175052225637,nan,1.1423165557854047,nan,1.0024164317358035,nan,1.0019667597577369,nan
k U n,3,-11.142323823947283,nan,-inf,nan,-13.072526898217541,nan,1.1857365911303082,nan,1.1839312041416261,nan,1.0024164317358035,nan,1.0019667597577369,nan
k U p,3,-11.521947700871559,nan,-11.639832432817174,nan,-11.889422635409808,nan,1.1353768789000924,nan,1.1344097725977227,nan,1.0036860043130358,nan,1.0027237620287437,nan
k u r,3,-10.246128956076266,nan,-14.389450215082482,nan,-13.886723084802025,nan,1.1833279994184747,nan,1.1815738654404484,nan,1.0012286681043454,nan,1.001239422038129,nan
l U n,3,-11.06200143510845,nan,-inf,nan,-14.231013718224595,nan,1.152483386002103,nan,1.1512024975170205,nan,1.0016109544905356,nan,1.0014769238527652,nan
l R l,3,-9.406879437272089,nan,-12.212133373429824,nan,-12.268388606861055,nan,1.1449965039813401,nan,1.1438514010130965,nan,1.0025186929180212,nan,1.0020038404469855,nan
m W l,3,-10.971459726352919,nan,-10.86315427462525,nan,-11.107456289800812,nan,1.145713882152907,nan,1.1445587733141103,nan,1.0036860043130358,nan,1.0027237620287437,nan
m W r,3,-11.021341089690516,nan,-inf,nan,-13.68024608021137,nan,1.1507921724618364,nan,1.1495525311168566,nan,1.0024164317358035,nan,1.0019667597577369,nan
m W t,3,-10.803502590605998,nan,-10.252806421471917,nan,-10.510806009289066,nan,1.14359792785752,nan,1.1424780408962991,nan,1.0032628134539585,nan,1.0024714279384082,nan
n c n,3,-10.310017178719901,nan,-13.756070319955894,nan,-13.588622802725492,nan,1.1529364669525664,nan,1.1516476138036504,nan,1.0020955020589437,nan,1.00175150635665,nan
n W C,3,-12.376274950920577,nan,-12.953504586782776,nan,-13.230613445940499,nan,1.0600248541897572,nan,1.0602730290223403,nan,1.0008259294817115,nan,1.0009945040856432,nan
n W D,3,-13.100838327713902,nan,-16.58565003667904,nan,-16.230684121093088,nan,1.054100182162673,nan,1.0544469782524692,nan,1.0008259294817115,nan,1.0009945040856432,nan
n ^ r,3,-9.595535309077958,nan,-inf,nan,-14.980837118982665,nan,1.1783168402024726,nan,1.1766386698706062,nan,1.0036246476037052,nan,1.0027015136151947,nan
p c k,3,-10.7306084941324,nan,-12.500824908741539,nan,-12.408617959703953,nan,1.1510926365869945,nan,1.149856510149044,nan,1.003365074636176,nan,1.0025085086276566,nan
p c p,3,-11.069264932568453,nan,-inf,nan,-14.772550017324356,nan,1.1278171393377352,nan,1.1269684535531224,nan,1.000402738622634,nan,1.0007421699953074,nan
p c s,3,-10.622161836422706,nan,-12.138901793306857,nan,-12.07140433156869,nan,1.1405128651100584,nan,1.1394528480599888,nan,1.0020955020589437,nan,1.00175150635665,nan
p O l,3,-12.119024135624532,nan,-12.34009859819266,nan,-12.522219044343057,nan,1.1316243231516987,nan,1.1306924944987697,nan,1.001651858963423,nan,1.0014917561284646,nan
p O m,3,-12.569093549969448,nan,-inf,nan,-13.841947713262428,nan,1.110887971056904,nan,1.110301316804221,nan,1.000805477245268,nan,1.0009870879477933,nan
p O n,3,-12.158379085975142,nan,-13.077272437341046,nan,-12.973715328710433,nan,1.1532070569646484,nan,1.1519159651604425,nan,1.0012286681043454,nan,1.001239422038129,nan
p O r,3,-12.168905498962129,nan,-inf,nan,-14.247710974366411,nan,1.1367026134606282,nan,1.1356862523015163,nan,1.000805477245268,nan,1.0009870879477933,nan
p O s,3,-12.09089986675367,nan,-11.681764674654373,nan,-12.044375659180771,nan,1.115543070506756,nan,1.1148789281234055,nan,1.0012286681043454,nan,1.001239422038129,nan
p O t,3,-11.951066999877611,nan,-inf,nan,-13.157712445123943,nan,1.1295083688563117,nan,1.1286117620809586,nan,1.000805477245268,nan,1.0009870879477933,nan
p u k,3,-10.615226420013554,nan,-12.056591194924962,nan,-11.988039213785742,nan,1.1551200228133334,nan,1.1538200456226866,nan,1.0044710293218602,nan,1.003206181795866,nan
p U m,3,-11.891694726377644,nan,-inf,nan,-13.348581310868205,nan,1.1257893000943586,nan,1.1249663980566982,nan,1.0020136931131696,nan,1.0017218418052511,nan
p U n,3,-11.480980262383337,nan,-inf,nan,-13.173496106876156,nan,1.168108386002103,nan,1.1665810464129196,nan,1.0020136931131696,nan,1.0017218418052511,nan
p U p,3,-11.860604139307613,nan,-11.735628639362538,nan,-11.990391844068423,nan,1.1177486737718874,nan,1.1170596148690162,nan,1.0032832656904018,nan,1.002478844076258,nan
p U s,3,-11.413501043161865,nan,-inf,nan,-13.160447169220648,nan,1.1304443995442106,nan,1.1295440093758826,nan,1.0020136931131696,nan,1.0017218418052511,nan
p u v,3,-12.206645826944978,nan,-10.48092014496168,nan,-10.887975546052987,nan,1.1094154100329696,nan,1.1088762253979676,nan,1.0057406018990924,nan,1.0039631840668728,nan
r U n,3,-11.111882798446047,nan,-inf,nan,-14.814303928400578,nan,1.1480763347200518,nan,1.1468649580848438,nan,1,1,1.0004972520428215,1.0
r W r,3,-10.621153038683195,nan,-inf,nan,-14.88019737638861,nan,1.129558198102862,nan,1.1286534774890962,nan,1.000805477245268,nan,1.0009870879477933,nan
S c g,3,-12.910475316283332,nan,-12.98726759765549,nan,-13.168849736705695,nan,1.0714913854611983,nan,1.0715481127856012,nan,1.0029418837770987,nan,1.002256174537321,nan
s c p,3,-10.622161836422706,nan,-inf,nan,-12.891132258488549,nan,1.189515857286453,nan,1.1876940056035956,nan,1.0040273862263391,nan,1.0029464315676806,nan
s U g,3,-12.11176332438858,nan,-13.797408285373864,nan,-13.541808590442985,nan,1.1599806122030427,nan,1.1586424286756276,nan,1.0012695725772323,nan,1.0012542543138283,nan
S U g,3,-13.70181452302249,nan,-12.301288906574158,nan,-12.784586836248135,nan,1.0614229198953504,nan,1.061639274101495,nan,1.0036860043130358,nan,1.0027237620287437,nan
s U k,3,-11.07484460472581,nan,-11.338738139087226,nan,-11.231397217614678,nan,1.2027228889698645,nan,1.2006732235154112,nan,1.0059246720270842,nan,1.00402992930752,nan
s U m,3,-11.444591630231894,nan,-inf,nan,-14.260371561474916,nan,1.1874880180430765,nan,1.1856919501071714,nan,1,1,1.0004972520428215,1.0
s U n,3,-11.033877166237588,nan,-inf,nan,-14.085286357482866,nan,1.229807103950821,nan,1.2273065984633929,nan,1,1,1.0004972520428215,1.0
s U p,3,-11.413501043161864,nan,-13.217265167491874,nan,-12.902182094675133,nan,1.1794473917206052,nan,1.1777851669194894,nan,1.0012695725772323,nan,1.0012542543138283,nan
s U s,3,-10.966397947016116,nan,-inf,nan,-14.072237419827358,nan,1.1921431174929285,nan,1.1902695614263559,nan,1,1,1.0004972520428215,1.0
