word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.296350363276513,nan,-13.499958899927183,nan,-13.45449653632889,nan,1.0974358227504455,nan,1.0970906706760901,nan,1.0012476994333879,nan,1.0012508751405702,nan
g i T,3,-12.334899656939859,nan,-12.665625986736057,nan,-13.06799267045018,nan,1.0991680335481477,nan,1.0987934822006722,nan,1.0016972717862516,nan,1.0015126305976585,nan
z i T,3,-11.539027008360094,nan,-14.476367934567541,nan,-14.75596271625245,nan,1.0731306047442422,nan,1.0731729858035546,nan,1.0029247676945987,nan,1.0022544703602696,nan
y c g,3,-13.623001991880539,nan,-13.689523743724028,nan,-13.734154356456326,nan,1.065471048790754,nan,1.0656280351579857,nan,1.0016972717862516,nan,1.0015126305976585,nan
l R z,3,-9.849776035744567,nan,-9.868246047466275,nan,-10.035295967801636,nan,1.1045966724817273,nan,1.1041192536913385,nan,1.0012679029584284,nan,1.001258112908679,nan
J Y p,3,-12.170655089829733,nan,-13.695216668802692,nan,-13.548687641380337,nan,1.0971934872319506,nan,1.0968224542894325,nan,1.002985378269721,nan,1.0022761836645966,nan
C ^ z,3,-11.650367621441712,nan,-11.671174066931913,nan,-11.727989542805437,nan,1.1166162777920203,nan,1.1159428832874467,nan,1.0047028535810132,nan,1.0032942544205141,nan
C e J,3,-13.31872178382303,nan,-13.579370173690608,nan,-13.857343241566207,nan,1.0738106300810621,nan,1.073844326309194,nan,1.0024953988667755,nan,1.0019999526712902,nan
z i S,3,-10.68918137589409,nan,-14.828810963599693,nan,-14.751430849527697,nan,1.0795711371615886,nan,1.0795047713670836,nan,1.0020660300389526,nan,1.001745434982311,nan
z u v,3,-12.059613452389781,nan,-14.330156011575987,nan,-14.352236892976576,nan,1.0675992309537305,nan,1.067720614901627,nan,1.0016972717862516,nan,1.0015126305976585,nan
D Y p,3,-12.632473134489029,nan,-13.323010782833082,nan,-13.623237797932156,nan,1.0894636255557912,nan,1.0892163694215382,nan,1.002985378269721,nan,1.0022761836645966,nan
s R k,3,-9.493402682700076,nan,-10.810218817144195,nan,-10.922885151397447,nan,1.2131703888907786,nan,1.2109214535770385,nan,1.0071376418726665,nan,1.0047706961776277,nan
b R s,3,-9.927359746602546,nan,-9.736552669108102,nan,-9.915285657321116,nan,1.1840609990591688,nan,1.1822886697645094,nan,1.007546807175449,nan,1.0050179760984983,nan
T ^ z,3,-12.288455024818628,nan,-11.497392271686092,nan,-11.760292657057043,nan,1.111327425066227,nan,1.1107387199567822,nan,1.0051120188837956,nan,1.0035415343413845,nan
S c G,3,-13.62825272591843,nan,-11.788234690670997,nan,-12.173492455905023,nan,1.068658125382956,nan,1.0687652008635344,nan,1.0021266406140745,nan,1.001767148286638,nan
J e J,3,-13.691701436786708,nan,-13.388712077520887,nan,-13.757259783009225,nan,1.0738106300810621,nan,1.073844326309194,nan,1.0024953988667755,nan,1.0019999526712902,nan
D ^ z,3,-12.485165319064683,nan,-10.702844976684418,nan,-11.260623488521233,nan,1.108886416115861,nan,1.1083367984195527,nan,1.0047028535810132,nan,1.0032942544205141,nan
S Y p,3,-11.585917207776973,nan,-12.354663689002875,nan,-12.553070021476668,nan,1.102482339957744,nan,1.102026617620097,nan,1.0038037088752856,nan,1.0027707435063373,nan
n W C,3,-12.255846324836138,nan,-14.372127623548344,nan,-14.26540182140619,nan,1.061426475472618,nan,1.061654539146537,nan,1.0008385341306054,nan,1.0010035952196998,nan
l W C,3,-12.238693245609891,nan,-12.650545701854758,nan,-12.83450882248571,nan,1.0736315202244489,nan,1.073664146832686,nan,1.0008385341306054,nan,1.0010035952196998,nan
S c d,3,-11.965110634512467,nan,-14.005326832476705,nan,-13.513342039330041,nan,1.103437000436627,nan,1.1029568429065906,nan,1.0004091653027822,nan,1.0007490775307204,nan
g i J,3,-12.069791906526618,nan,-13.964807504679838,nan,-13.862002699084803,nan,1.097021189409032,nan,1.0966828870128293,nan,1.0008385341306054,nan,1.0010035952196998,nan
C u T,3,-14.044557321019486,nan,-13.323538265739888,nan,-13.522207431065475,nan,1.0612275233200141,nan,1.0614621678738483,nan,1.00165686473617,nan,1.0014981550614406,nan
D i g,3,-12.531609951185914,nan,-17.41100444405115,nan,-16.849808907366373,nan,1.083932427448106,nan,1.0837913580868603,nan,1.0004091653027822,nan,1.0007490775307204,nan
w u T,3,-13.509499383865727,nan,-14.697595260466155,nan,-14.218027516658147,nan,1.0962153182752623,nan,1.0958897099074754,nan,1.0008385341306054,nan,1.0010035952196998,nan
T c T,3,-14.918654786303865,nan,-12.508281300478444,nan,-13.262209527009006,nan,1.047346199235792,nan,1.0478038982629905,nan,1.0008183306055647,nan,1.0009963574515908,nan
g u T,3,-13.566332858628893,nan,-13.919099434835022,nan,-13.851993474787875,nan,1.0807555949229433,nan,1.0806775401716866,nan,1.0012476994333879,nan,1.0012508751405702,nan
f R s,3,-10.362152469805231,nan,-11.122100900739916,nan,-11.262210457001066,nan,1.1397160031275169,nan,1.1386537618381682,nan,1.0059101459643196,nan,1.0040288564150166,nan
J Y m,3,-12.255138020466003,nan,-13.61073373816642,nan,-13.472460275992454,nan,1.107927707927528,nan,1.1073754302286472,nan,1.0021266406140745,nan,1.001767148286638,nan
n R z,3,-9.866929114970816,nan,-10.20353360803997,nan,-10.367576678054006,nan,1.0923916277298964,nan,1.0921096460051896,nan,1.0012679029584284,nan,1.001258112908679,nan
m R n,3,-9.91006248578839,nan,-11.936572183108737,nan,-11.987950037895466,nan,1.1813422454235956,nan,1.1795775097009584,nan,1.0038239124003263,nan,1.0027779812744464,nan
C u S,3,-13.194711688553486,nan,-12.171903897995769,nan,-12.536846311328995,nan,1.0676680557373606,nan,1.0677939534373773,nan,1.002086233563993,nan,1.0017526727504198,nan
S e J,3,-13.106963554733948,nan,-13.475275453361215,nan,-13.706103771946408,nan,1.0790994828068554,nan,1.0790484896398584,nan,1.0029045641695578,nan,1.0022472325921608,nan
T ^ S,3,-13.350793906699902,nan,-13.019123788713133,nan,-13.381614561515015,nan,1.0971582537480649,nan,1.0968087917170186,nan,1.002535805916857,nan,1.0020144282075083,nan
v e D,3,-13.707780474199897,nan,-inf,nan,-18.339126227404797,nan,1.065312166760305,nan,1.065481198491617,nan,1,1,1.0005017976098498,1.0
C ^ S,3,-12.712706503322988,nan,-13.192905583958954,nan,-13.349311447263407,nan,1.1024471064738581,nan,1.1020129550476832,nan,1.0021266406140745,nan,1.001767148286638,nan
n c T,3,-12.584432608366637,nan,-14.364013235292619,nan,-14.485257541869304,nan,1.067281105663782,nan,1.0674195908170339,nan,1.0004091653027822,nan,1.0007490775307204,nan
s R p,3,-9.79491275675915,nan,-10.751439427674637,nan,-10.897471782230035,nan,1.188696365704862,nan,1.1868606684356287,nan,1.0062789042170202,nan,1.0042616607996688,nan
D i D,3,-13.844632111199477,nan,-16.454657227976316,nan,-16.518746539284365,nan,1.0706219937855899,nan,1.070705667922234,nan,1.0021266406140745,nan,1.001767148286638,nan
S c g,3,-12.95249728807035,nan,-13.406598168710602,nan,-13.539818359653156,nan,1.0699462318664252,nan,1.0700315579762403,nan,1.0016972717862516,nan,1.0015126305976585,nan
C i S,3,-11.96327848686445,nan,-13.249186419857544,nan,-13.40150413257868,nan,1.086080494362565,nan,1.0859098954663629,nan,1.002884360644517,nan,1.002239994824052,nan
g i D,3,-12.531609951185914,nan,-13.636520852645063,nan,-13.940019063613107,nan,1.0978799270646784,nan,1.0975271250879666,nan,1.0021266406140745,nan,1.001767148286638,nan
T c S,3,-14.068809153837861,nan,-12.167577148950652,nan,-12.746852036518263,nan,1.0537867316531384,nan,1.0541356838265195,nan,1.0016770682612108,nan,1.0015053928295494,nan
z u T,3,-12.770460210049126,nan,-16.59483882015311,nan,-16.258428509134383,nan,1.0547181661190377,nan,1.055057043774569,nan,1.0008385341306054,nan,1.0010035952196998,nan
S Y m,3,-11.670400138413243,nan,-12.270180758366603,nan,-12.476842656088785,nan,1.1132165606533213,nan,1.1125795935593117,nan,1.0029449712196392,nan,1.0022617081283787,nan
D ^ v,3,-13.686503075752613,nan,-10.572531552145767,nan,-11.366407788811184,nan,1.1011577772150452,nan,1.100738655743318,nan,1.0059909600644825,nan,1.0040578074874524,nan
t W C,3,-12.064339858465113,nan,-12.15175257514626,nan,-12.358935189493272,nan,1.0911254177020728,nan,1.0908779178494994,nan,1.0032935259472995,nan,1.0024872747449223,nan
g Y b,3,-11.45189796431886,nan,-15.409380020072064,nan,-15.13890075499056,nan,1.096111855099371,nan,1.0957761127839782,nan,1.002106437089034,nan,1.0017599105185289,nan
r c S,3,-11.811894097677005,nan,-11.49148192176869,nan,-11.800111759041823,nan,1.080230995282105,nan,1.0801565004798421,nan,1.0016770682612108,nan,1.0015053928295494,nan
d R s,3,-9.644748311599725,nan,-10.685977012681198,nan,-10.830999632474487,nan,1.1425638469029442,nan,1.141456003631603,nan,1.0055009806615374,nan,1.003781576494146,nan
S c z,3,-12.156624639490586,nan,-12.148347083594823,nan,-12.08142183137725,nan,1.0785336084228871,nan,1.078473938727612,nan,1.0008385341306054,nan,1.0010035952196998,nan
y c d,3,-12.635615338322653,nan,-14.28825240749013,nan,-13.707678036133212,nan,1.0989618173609557,nan,1.098553320088336,nan,1.0004091653027822,nan,1.0007490775307204,nan
J u S,3,-13.567691341517161,nan,-13.185218606151981,nan,-13.381224461612863,nan,1.0676680557373606,nan,1.0677939534373773,nan,1.0016770682612108,nan,1.0015053928295494,nan
h u S,3,-12.834270261819274,nan,-11.778573522353597,nan,-12.010596217237374,nan,1.1018421810424868,nan,1.1014208549585942,nan,1.0029045641695578,nan,1.0022472325921608,nan
g u S,3,-12.71648722616289,nan,-12.767465067090903,nan,-12.866632355051397,nan,1.0871961273402897,nan,1.0870093257352156,nan,1.0016770682612108,nan,1.0015053928295494,nan
y R z,3,-12.021810364252229,nan,-9.616705055029806,nan,-10.04913995214757,nan,1.0785592436778215,nan,1.0784987572942206,nan,1.0012679029584284,nan,1.001258112908679,nan
C e g,3,-12.467517668468762,nan,-14.207430737730668,nan,-14.266421974176517,nan,1.0879798013992246,nan,1.0877742545489575,nan,1.0016366612111294,nan,1.0014909172933315,nan
z i J,3,-11.27391925794685,nan,-15.77554945251132,nan,-15.549972744887073,nan,1.0709837606051265,nan,1.0710623906157117,nan,1.0020660300389526,nan,1.001745434982311,nan
m u S,3,-11.963747948400702,nan,-11.376130159959283,nan,-11.601918453456097,nan,1.104283189992853,nan,1.1038227764958242,nan,1.0053595559862518,nan,1.0037309121173832,nan
D Y m,3,-12.716956065125299,nan,-13.23852785219681,nan,-13.547010432544273,nan,1.1001978462513686,nan,1.099769345360753,nan,1.0021266406140745,nan,1.001767148286638,nan
J e g,3,-12.840497321432437,nan,-14.016772641560948,nan,-14.166338515619534,nan,1.0879798013992246,nan,1.0877742545489575,nan,1.0016366612111294,nan,1.0014909172933315,nan
f u v,3,-12.585503605617168,nan,-11.235276091350059,nan,-11.548304920171082,nan,1.1103168875851384,nan,1.109754241803148,nan,1.002106437089034,nan,1.0017599105185289,nan
v R n,3,-11.068266871658746,nan,-12.023162596084573,nan,-12.302763996232375,nan,1.1353699101916996,nan,1.1343413207497974,nan,1.0030055817947616,nan,1.0022834214327054,nan
g i C,3,-11.696812253562943,nan,-11.479164098061927,nan,-11.874276366291433,nan,1.105179197137671,nan,1.1047031487266326,nan,1.0025560094418977,nan,1.0020216659756174,nan
C i D,3,-13.009834413576506,nan,-13.867638256734399,nan,-14.27806239246636,nan,1.0783518554617493,nan,1.0783117527901283,nan,1.0041724671279861,nan,1.00300354789099,nan
C Y z,3,-11.839024996684751,nan,-11.482516691688872,nan,-11.565109667626068,nan,1.0838830535694344,nan,1.083736764124806,nan,1.002106437089034,nan,1.0017599105185289,nan
d c T,3,-12.814956266978468,nan,-12.268209162025581,nan,-12.684795311024859,nan,1.0916911951674437,nan,1.0914388061893316,nan,1.0028641571194763,nan,1.0022327570559428,nan
y R v,3,-13.22314812094016,nan,-13.059758197483248,nan,-13.30599697395436,nan,1.0708306047770058,nan,1.070900614617986,nan,1.0012679029584284,nan,1.001258112908679,nan
z i g,3,-10.422715142592583,nan,-16.40361001655138,nan,-15.959051477497383,nan,1.0851529319232889,nan,1.0849923188554753,nan,1.0016366612111294,nan,1.0014909172933315,nan
S e g,3,-12.255759439379677,nan,-14.103336017401276,nan,-14.115182504556717,nan,1.0932686541250178,nan,1.092978417879622,nan,1.0020458265139116,nan,1.001738197214202,nan
C e D,3,-13.780539828482326,nan,-inf,nan,-16.42026625588251,nan,1.0746693677367085,nan,1.0746885643843311,nan,1.0016366612111294,nan,1.0014909172933315,nan
n W T,3,-12.893933728213057,nan,-14.459977223554363,nan,-14.542827393690782,nan,1.0554153118830947,nan,1.0557448726205767,nan,1.0012679029584284,nan,1.001258112908679,nan
T ^ J,3,-13.935531788752662,nan,-inf,nan,-15.854132890446062,nan,1.0885708771916027,nan,1.0883664109656468,nan,1.0008183306055647,nan,1.0009963574515908,nan
T c g,3,-13.802342920536354,nan,-12.643763913234228,nan,-13.21253531975857,nan,1.0593685264148387,nan,1.0596232313149112,nan,1.002106437089034,nan,1.0017599105185289,nan
n c G,3,-12.1438761804472,nan,-12.881132370008798,nan,-13.069257430870737,nan,1.0780153263593595,nan,1.0779725667562488,nan,1.0021266406140745,nan,1.001767148286638,nan
s R n,3,-9.414224652987894,nan,-10.796654795157762,nan,-10.89704580469391,nan,1.2423674691827493,nan,1.239625548131703,nan,1.0062789042170202,nan,1.0042616607996688,nan
s R d,3,-9.644748311599725,nan,-9.68976994040901,nan,-9.852687969761968,nan,1.2002893240560855,nan,1.1982578824499805,nan,1.0071376418726665,nan,1.0047706961776277,nan
J e D,3,-14.153519481446004,nan,-inf,nan,-16.32018279732553,nan,1.0746693677367085,nan,1.0746885643843311,nan,1.0016366612111294,nan,1.0014909172933315,nan
b c T,3,-13.09756770198129,nan,-11.746228833279424,nan,-12.143774785312898,nan,1.1331883473236684,nan,1.132271472322238,nan,1.0016366612111294,nan,1.0014909172933315,nan
y ^ z,3,-12.109114096162813,nan,-9.365098271827945,nan,-9.899283893087217,nan,1.1174299474421423,nan,1.1167435237998569,nan,1.0083853413060542,nan,1.0055197737083479,nan
y c T,3,-14.73931385764805,nan,-13.554041130968244,nan,-13.783828563706761,nan,1.0534487216117072,nan,1.053808702106065,nan,1.0004091653027822,nan,1.0007490775307204,nan
k R n,3,-9.524069481093047,nan,-11.133097069681027,nan,-11.238897323062417,nan,1.2020908215017079,nan,1.1999938427674115,nan,1.0038239124003263,nan,1.0027779812744464,nan
D i C,3,-13.009834413576506,nan,-14.29730047339318,nan,-14.45300384196269,nan,1.0779212638585824,nan,1.0778816915609,nan,1.0025560094418977,nan,1.0020216659756174,nan
D ^ S,3,-13.547504200945959,nan,-12.224576493711458,nan,-12.881945392979205,nan,1.0947172447976987,nan,1.094406870179789,nan,1.0021266406140745,nan,1.001767148286638,nan
C ^ J,3,-13.297444385375748,nan,-inf,nan,-15.821829776194457,nan,1.093859729917396,nan,1.0935705742963113,nan,1.0004091653027822,nan,1.0007490775307204,nan
z u S,3,-11.920614577583127,nan,-15.443204452408992,nan,-15.273067389397902,nan,1.0611586985363841,nan,1.061388829338098,nan,1.0012679029584284,nan,1.001258112908679,nan
n c d,3,-10.48073408904124,nan,-15.098224511814506,nan,-14.409107014295754,nan,1.1127942014130305,nan,1.1121642087993049,nan,1.0004091653027822,nan,1.0007490775307204,nan
y ^ J,3,-13.756190860096847,nan,-inf,nan,-13.993124126476237,nan,1.094673399567518,nan,1.0943712148087215,nan,1.0040916530278232,nan,1.0029745968185542,nan
p u S,3,-11.87926501776443,nan,-11.587377514916534,nan,-11.78900841165579,nan,1.1120130516690123,nan,1.1114288613637184,nan,1.0045412253806871,nan,1.0032363522756425,nan
y R p,3,-11.980460804433534,nan,-11.824507533517966,nan,-12.204260348440968,nan,1.0918696773403378,nan,1.0915844474588472,nan,1.0034147470975439,nan,1.002530701353576,nan
D Y v,3,-13.875160450995654,nan,-12.68645926989677,nan,-13.184529382498399,nan,1.0684245529924592,nan,1.068532536580677,nan,1.0016972717862516,nan,1.0015126305976585,nan
s R t,3,-9.222718186616866,nan,-9.753728535432685,nan,-9.884250324424567,nan,1.2217577654472405,nan,1.2193638343284103,nan,1.0079963795283127,nan,1.0052797315555864,nan
y c G,3,-14.298757429728614,nan,-12.071160265684423,nan,-12.367828452708194,nan,1.0641829423072846,nan,1.0643616780452798,nan,1.0021266406140745,nan,1.001767148286638,nan
z i C,3,-10.900939604983176,nan,-13.289906045893412,nan,-13.562246412093703,nan,1.0791417683337654,nan,1.079082652329515,nan,1.0037835053502449,nan,1.0027635057382285,nan
S Y v,3,-12.828604524283598,nan,-11.718112176066564,nan,-12.11436160604291,nan,1.0814432673944119,nan,1.0813427847792358,nan,1.0025156023918163,nan,1.0020071904393992,nan
D i S,3,-12.798076184487421,nan,-15.836205391099462,nan,-15.642188279396684,nan,1.0783506326864056,nan,1.0783038105984686,nan,1.0008385341306054,nan,1.0010035952196998,nan
S c S,3,-13.218963521371862,nan,-12.930411404427025,nan,-13.074135076412848,nan,1.064364437104725,nan,1.0645440104878485,nan,1.0012679029584284,nan,1.001258112908679,nan
f R t,3,-10.201312801827175,nan,-10.264770632843856,nan,-10.427906282675849,nan,1.1603257068630257,nan,1.1589154756414608,nan,1.0067688836199657,nan,1.0045378917929753,nan
g i S,3,-11.485054024473857,nan,-13.018069015768209,nan,-13.063460803725427,nan,1.1056085659654942,nan,1.1051252677642012,nan,1.0008385341306054,nan,1.0010035952196998,nan
C u v,3,-13.33371056336014,nan,-11.058855457162764,nan,-11.616015814907668,nan,1.074108588154707,nan,1.0741257390009062,nan,1.0025156023918163,nan,1.0020071904393992,nan
t R t,3,-9.06187851863881,nan,-9.439383215423007,nan,-9.603008984629016,nan,1.1684624033642461,nan,1.1669218807655601,nan,1.007178048922748,nan,1.0047851717138456,nan
S R z,3,-11.351305660442042,nan,-9.803783109262115,nan,-10.077947506658608,nan,1.0830344267534928,nan,1.0829022801124752,nan,1.0012679029584284,nan,1.001258112908679,nan
S ^ J,3,-13.085686156286663,nan,-inf,nan,-15.382908234122874,nan,1.0991485826431893,nan,1.0987747376269759,nan,1.001227495908347,nan,1.0012436373724611,nan
S u T,3,-13.832799091930404,nan,-13.101660509754112,nan,-13.265607445787849,nan,1.0665163760458074,nan,1.0666663312045128,nan,1.0024751953417348,nan,1.0019927149031815,nan
s R l,3,-9.397071573761643,nan,-10.820976363862624,nan,-10.920189256478618,nan,1.2217577654472405,nan,1.2193638343284103,nan,1.0049907977335508,nan,1.0034981077327307,nan
g u v,3,-12.855486100969546,nan,-11.654416626257898,nan,-11.945801858630068,nan,1.0936366597576361,nan,1.0933411112987446,nan,1.002106437089034,nan,1.0017599105185289,nan
w u v,3,-12.798652626206382,nan,-12.432912451889031,nan,-12.31183590050034,nan,1.1090963831099552,nan,1.1085532810345333,nan,1.0016972717862516,nan,1.0015126305976585,nan
C Y b,3,-11.930122426709453,nan,-15.794648103988656,nan,-15.620044927484487,nan,1.0765837834964418,nan,1.07656074048614,nan,1.002106437089034,nan,1.0017599105185289,nan
z u b,3,-10.949373125726552,nan,-16.539008626907325,nan,-16.320386383678464,nan,1.0680285997815537,nan,1.0681427339391956,nan,1.0034147470975439,nan,1.002530701353576,nan
J Y z,3,-12.212004649648428,nan,-11.80268421928514,nan,-11.716340637349992,nan,1.0838830535694344,nan,1.083736764124806,nan,1.0016972717862516,nan,1.0015126305976585,nan
D ^ d,3,-12.293651314086564,nan,-11.779666168016725,nan,-12.28707858836586,nan,1.1337898081296007,nan,1.1328197025985312,nan,1.0021266406140745,nan,1.001767148286638,nan
f u S,3,-12.446504730810513,nan,-12.348324532183064,nan,-12.469135416592408,nan,1.103876355167792,nan,1.103422456239619,nan,1.0016770682612108,nan,1.0015053928295494,nan
S c T,3,-14.068809153837861,nan,-13.271115555954818,nan,-13.58949256690359,nan,1.0579239046873785,nan,1.0582122249243195,nan,1.0004091653027822,nan,1.0007490775307204,nan
