word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.33925469167705,nan,-9.587091069186457,nan,-9.825684247886787,nan,1.1983350017207817,nan,1.1963425424580265,nan,1.0104552688336175,nan,1.0067654674979718,nan
b i l,3,-9.258881209024077,nan,-9.514054314795091,nan,-9.683124384468769,nan,1.2214906484846304,nan,1.219100758709267,nan,1.0134324940851234,nan,1.0085368404142785,nan
b i s,3,-9.19336660191345,nan,-10.484290202097055,nan,-10.569934776020286,nan,1.208969059538171,nan,1.20679176040706,nan,1.0082511469348643,nan,1.0054724890353204,nan
b R s,3,-9.857803676590963,nan,-10.078363822571042,nan,-10.237143620890487,nan,1.186464967885143,nan,1.1846500534827442,nan,1.0067049402293589,nan,1.0045157001280098,nan
b Y s,3,-10.249217031243479,nan,-10.977934649234093,nan,-11.064750268387508,nan,1.1836008107656668,nan,1.1818320180560131,nan,1.0033185496750703,nan,1.0024970472908326,nan
b ^ l,3,-10.06135216029443,nan,-10.782056235221814,nan,-10.7828871805329,nan,1.2288556239347121,nan,1.2263471355208613,nan,1.0111153040543406,nan,1.0072034484814132,nan
C @ l,3,-11.150547950191793,nan,-12.003413707967672,nan,-12.237519279386996,nan,1.1491020153564235,nan,1.14787082790472,nan,1.0021136673931295,nan,1.001763290222264,nan
C i D,3,-12.950398238099545,nan,-13.855303327224401,nan,-14.235726338018347,nan,1.0824476448491152,nan,1.082343814953923,nan,1.0041142666542293,nan,1.0029835244385308,nan
C i n,3,-10.559951789314164,nan,-10.420733436539463,nan,-10.7880089407213,nan,1.16534919925326,nan,1.1638378726788807,nan,1.0088638348753,nan,1.0057925132025756,nan
C R J,3,-13.347772527528011,nan,-inf,nan,-15.501328570251344,nan,1.0599435531960872,nan,1.0602021080296073,nan,1,1,1.0005026425357835,1.0
C R g,3,-12.243965421982798,nan,-15.462522688679336,nan,-15.086294011127027,nan,1.0776464892928057,nan,1.0776044849396245,nan,1.0004317789291883,nan,1.0007580051506968,nan
C R T,3,-13.656508009177625,nan,-14.82316998971799,nan,-14.839197218790325,nan,1.0603753321252753,nan,1.060626556246925,nan,1.0004317789291883,nan,1.0007580051506968,nan
C ^ J,3,-13.48580640412085,nan,-inf,nan,-16.073204745103187,nan,1.089812620299197,nan,1.0895901917655173,nan,1.0004091653027822,nan,1.000749922456654,nan
C ^ n,3,-11.362422740584517,nan,-12.072397476390357,nan,-11.8892480241914,nan,1.1727141747033418,nan,1.171084249490475,nan,1.0129307542492416,nan,1.0081554382891362,nan
C ^ S,3,-12.724708561652399,nan,-13.47485720010123,nan,-13.36972960037099,nan,1.098448198882962,nan,1.0980791561118672,nan,1.0021362810195353,nan,1.001771372916307,nan
C ^ C,3,-13.019716674196253,nan,-13.668201855471308,nan,-13.625248659933927,nan,1.0962893042370205,nan,1.0959569150252797,nan,1.0034316178071,nan,1.0025374607610464,nan
d i k,3,-9.04724195716059,nan,-10.961838056750363,nan,-11.065413378761944,nan,1.1862456833290846,nan,1.1844176641861102,nan,1.0050230517654175,nan,1.0035104150564425,nan
d i s,3,-8.92088569079372,nan,-11.228198230247376,nan,-11.28672933285713,nan,1.1711334208074957,nan,1.1695619765799983,nan,1.004159493907041,nan,1.002999689826616,nan
d i t,3,-8.763256746590136,nan,-9.321574615046686,nan,-9.475561559907511,nan,1.1905634726209673,nan,1.188662146359285,nan,1.0093408410573002,nan,1.0060640412055741,nan
d E p,3,-10.256671131159733,nan,-12.236819377728747,nan,-12.31412609704771,nan,1.1519068916316775,nan,1.1506586523507716,nan,1.0037503286042586,nan,1.0027524099057457,nan
d R s,3,-9.585322765471233,nan,-10.779605404402458,nan,-10.914259693909154,nan,1.1486293291544678,nan,1.1474202696556826,nan,1.0058866096237942,nan,1.0040211402862689,nan
D i D,3,-13.683550753273188,nan,-15.894739534290538,nan,-16.175121806052466,nan,1.0747177831729555,nan,1.0747377300860288,nan,1.0008409442319706,nan,1.0010052850715674,nan
D i g,3,-12.31268086247893,nan,-inf,nan,-16.879318822798997,nan,1.092420719269674,nan,1.092140106996046,nan,1.0004091653027822,nan,1.000749922456654,nan
D i C,3,-12.950398238099545,nan,-13.73752029156802,nan,-14.153250116194108,nan,1.0811944671107792,nan,1.0811044533457912,nan,1.0029998388779118,nan,1.0022820981461331,nan
d I J,3,-11.555673986428886,nan,-12.100967332265274,nan,-12.448811641917777,nan,1.1534163511942734,nan,1.1521732694998463,nan,1.0073649754500817,nan,1.0049536811114512,nan
d I D,3,-11.822736771677931,nan,-14.541954748118439,nan,-14.47946301942818,nan,1.1534163511942734,nan,1.1521732694998463,nan,1.0082285333084582,nan,1.0054644063412777,nan
d Y p,3,-10.458187135209833,nan,-11.901771981054123,nan,-12.024492804464668,nan,1.1302211305842143,nan,1.129322098405522,nan,1.0054548306946058,nan,1.0037657776713556,nan
d Y t,3,-9.819107175920164,nan,-10.148337278722465,nan,-10.309352419114065,nan,1.165195223848463,nan,1.1637024040082382,nan,1.007181946411359,nan,1.0047872281310084,nan
d I T,3,-11.864409468078499,nan,-12.708522582489815,nan,-12.990653094782694,nan,1.1538481301234615,nan,1.152597717717164,nan,1.0073649754500817,nan,1.0049536811114512,nan
d I Z,3,-14.105119157354459,nan,-inf,nan,-16.005519322923227,nan,1.1490985619023908,nan,1.1479287873266715,nan,1.0073649754500817,nan,1.0049536811114512,nan
f i k,3,-9.86862043999572,nan,-11.82072353891795,nan,-11.942219908957505,nan,1.1756679778774979,nan,1.174009337524781,nan,1.0050230517654175,nan,1.0035104150564425,nan
f i s,3,-9.742264173628849,nan,-12.087083712414959,nan,-12.16353586305269,nan,1.160555715355909,nan,1.1591536499186692,nan,1.004159493907041,nan,1.002999689826616,nan
f R s,3,-10.406701248306362,nan,-11.317286122079619,nan,-11.460824537234137,nan,1.138051623702881,nan,1.1370119429943535,nan,1.0046591137154472,nan,1.0032793005236575,nan
f R t,3,-10.249072304102778,nan,-10.156802217579385,nan,-10.342803944844464,nan,1.1574816755163524,nan,1.1561121127736405,nan,1.0085451240781416,nan,1.0055775640578761,nan
f Y k,3,-10.924470869325747,nan,-11.016187537868824,nan,-11.21981737024877,nan,1.1502997291049937,nan,1.1490495951737343,nan,1.004613886462635,nan,1.003263135135572,nan
f ^ l,3,-10.610249732009827,nan,-12.106136343070697,nan,-12.106197937825392,nan,1.18044227975245,nan,1.1787090250324705,nan,1.0045686592098233,nan,1.0032469697474864,nan
g e s,3,-10.546406870104784,nan,-11.075738618613657,nan,-11.266950164452972,nan,1.141783051460069,nan,1.1406825123000397,nan,1.0055226715738237,nan,1.0037900257534838,nan
g W d,3,-11.833477392691137,nan,-inf,nan,-12.585982692304075,nan,1.1043228726428183,nan,1.103829334474691,nan,1.0012953367875648,nan,1.001268730380523,nan
g W r,3,-11.653711981163362,nan,-inf,nan,-14.761592516250976,nan,1.1246164823146663,nan,1.123778400688613,nan,1.0004317789291883,nan,1.0007580051506968,nan
g W z,3,-12.039266929312195,nan,-inf,nan,-13.387743579652142,nan,1.0840292629709702,nan,1.083880268260769,nan,1.0004317789291883,nan,1.0007580051506968,nan
g i C,3,-11.579528347305285,nan,-11.43542618355424,nan,-11.82409799581534,nan,1.10926607003999,nan,1.1087265510239337,nan,1.0034090041806942,nan,1.0025293780670035,nan
g i J,3,-12.045618077229886,nan,-13.636564660211596,nan,-13.578906900424654,nan,1.1027893861021663,nan,1.1023598277641713,nan,1.0008183306055647,nan,1.0009972023775244,nan
g i D,3,-12.312680862478931,nan,-13.59264542627676,nan,-13.8459696856737,nan,1.1027893861021663,nan,1.1023598277641713,nan,1.001250109534753,nan,1.0012525649924378,nan
g R g,3,-11.606248046362184,nan,-13.65105149711403,nan,-13.367401411502438,nan,1.0979882305458568,nan,1.0976204977498727,nan,1.0020684401403177,nan,1.0017471248341785,nan
g u v,3,-12.812569877901183,nan,-inf,nan,-13.211603596792122,nan,1.0904875733373394,nan,1.0902428905715715,nan,1.0021588946459412,nan,1.0017794556103494,nan
h e s,3,-10.733923243775843,nan,-10.290385244186977,nan,-10.543087227062662,nan,1.15805644446251,nan,1.1566953225482381,nan,1.0063410021793882,nan,1.0042845855952247,nan
