word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.331800120236249,nan,-9.312650922313908,nan,-9.558958188141697,nan,1.202857583559038,nan,1.2008114656017024,nan,1.011961115924067,nan,1.0077040538917472,nan
b i l,3,-9.199152290175611,nan,-9.272578491552714,nan,-9.446389029062273,nan,1.2336534760122775,nan,1.2310894294284376,nan,1.0157552909120804,nan,1.0099696442783876,nan
b i s,3,-9.176162771950914,nan,-10.197025342357469,nan,-10.296764120856732,nan,1.2110618306584837,nan,1.208876520794741,nan,1.0106402013980138,nan,1.006928590046254,nan
b R s,3,-9.883405722311252,nan,-9.77746446444891,nan,-9.951772071844811,nan,1.1871558338999748,nan,1.185351799901599,nan,1.0074619235334186,nan,1.0049848221391937,nan
b Y s,3,-10.221772496916246,nan,-10.324135878213966,nan,-10.478197647712733,nan,1.1895869522143994,nan,1.1877441443992067,nan,1.0040940060049106,nan,1.0029726529385645,nan
b ^ l,3,-9.99541609143271,nan,-10.805217091607034,nan,-10.79696225283446,nan,1.2445935084271884,nan,1.2418549796676719,nan,1.0122188047934275,nan,1.0078966739279187,nan
C @ l,3,-11.188119367172376,nan,-11.594492051713168,nan,-11.880241469519126,nan,1.1547289447915488,nan,1.1534159868228966,nan,1.004199361373751,nan,1.003010653657214,nan
C i D,3,-12.89173308687069,nan,-13.462872784619009,nan,-13.867397429502576,nan,1.0840755618824693,nan,1.0839454175398247,nan,1.0049465209239217,nan,1.0034794953105868,nan
C i n,3,-10.52166569669506,nan,-10.412183961054026,nan,-10.777170880891852,nan,1.168900796324072,nan,1.1673486027871003,nan,1.0092090955189772,nan,1.0060137071706983,nan
C R J,3,-13.394880680887514,nan,-14.633701624173856,nan,-14.700024416069486,nan,1.060595822583466,nan,1.0608398081303374,nan,1,1,1.0004992422282926,1.0
