word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.349552535650385,nan,-11.045031395204187,nan,-11.290082013170114,nan,1.1946845804514539,nan,1.1926849081915465,nan,1.0012600927251591,nan,1.0012585569087225,nan
b O r,3,-12.347719354568724,nan,-inf,nan,-12.526065197242461,nan,1.172481707138437,nan,1.1708620583841012,nan,1.0008247422680412,nan,1.0010019492618147,nan
b O s,3,-12.25507673219818,nan,-9.88781892129079,nan,-10.533067012088248,nan,1.1541969879394818,nan,1.1528902997191461,nan,1.0012600927251591,nan,1.0012585569087225,nan
b U n,3,-11.557965282277188,nan,-inf,nan,-12.522225694462744,nan,1.2115917969462993,nan,1.2093177682321146,nan,1.0024742268041238,nan,1.0019957380816906,nan
b u r,3,-10.684577263162762,nan,-12.369247179058977,nan,-12.041350717480157,nan,1.2005229442518393,nan,1.198448265280653,nan,1.0049714329313448,nan,1.003494581753443,nan
b U s,3,-11.463489478824982,nan,-inf,nan,-12.458357873940823,nan,1.1711042044343272,nan,1.1695231597597142,nan,1.0024742268041238,nan,1.0019957380816906,nan
b W r,3,-11.109844998567107,nan,-inf,nan,-13.514011918023051,nan,1.184440470025035,nan,1.182626764266454,nan,1.0016494845360824,nan,1.0014988436717527,nan
C e D,3,-13.881264813601906,nan,-inf,nan,-16.30122459601235,nan,1.0719261908536744,nan,1.0719931621649426,nan,1.0016494845360824,nan,1.0014988436717527,nan
C i D,3,-13.131162740114489,nan,-14.66003040981727,nan,-14.974603313262579,nan,1.0785241289980043,nan,1.078484034375896,nan,1.0029095772612417,nan,1.0022523457285983,nan
C O b,3,-13.977509495851724,nan,-inf,nan,-16.50806336648892,nan,1.0418715700798276,nan,1.0424115397767104,nan,1,1,1.0005050548518768,1.0
C O g,3,-14.641836237876177,nan,-inf,nan,-15.739255035386584,nan,1.0431776214511816,nan,1.0436952368242072,nan,1,1,1.0005050548518768,1.0
C O v,3,-14.992038667309291,nan,-inf,nan,-14.68514459819713,nan,1.0414362196227096,nan,1.0419836407608782,nan,1,1,1.0005050548518768,1.0
C u D,3,-14.460298687394431,nan,-inf,nan,-16.666987629554626,nan,1.0533694898227466,nan,1.0537375840716363,nan,1.0004123711340207,nan,1.0007535020568459,nan
C u S,3,-13.304991055049776,nan,-12.82269696117761,nan,-13.039793627595856,nan,1.0612057980508702,nan,1.061439766356617,nan,1.0012830720482566,nan,1.0012667173506615,nan
C u T,3,-14.237155136080222,nan,-inf,nan,-15.173960068964938,nan,1.0555462421083366,nan,1.0558770791507976,nan,1.0004123711340207,nan,1.0007535020568459,nan
D e C,3,-13.881264813601906,nan,-14.402404821427648,nan,-14.517649536027784,nan,1.0702530022633563,nan,1.0703406223822487,nan,1.0016724638591799,nan,1.0015070041136915,nan
D e D,3,-14.865214193949877,nan,-inf,nan,-17.035781833444105,nan,1.0637227454065865,nan,1.063922137144765,nan,1.001237113402062,nan,1.0012503964667838,nan
D e J,3,-14.305598406014454,nan,-14.073381408819428,nan,-14.57827415784422,nan,1.0637227454065865,nan,1.063922137144765,nan,1.0021078143162978,nan,1.0017636117605995,nan
D e S,3,-13.709906561605221,nan,-12.823246562730327,nan,-13.408587831485335,nan,1.0715590536347102,nan,1.0716243194297457,nan,1.0016724638591799,nan,1.0015070041136915,nan
D i C,3,-13.131162740114487,nan,-14.305209034527863,nan,-14.503214642244181,nan,1.0768509404076863,nan,1.076831494593202,nan,1.0025891234196107,nan,1.0020365402913851,nan
D i D,3,-14.115112120462458,nan,-16.97191789547363,nan,-17.021346939660503,nan,1.0703206835509165,nan,1.0704130093557183,nan,1.0008477215911387,nan,1.0010101097037536,nan
D i S,3,-12.959804488117802,nan,-15.58825165676001,nan,-15.473594479381568,nan,1.0781569917790401,nan,1.078115191640699,nan,1.0008477215911387,nan,1.0010101097037536,nan
D i T,3,-13.891968569148247,nan,-14.961469225280746,nan,-15.305175827756603,nan,1.0724974358365065,nan,1.0725525044348796,nan,1.0021537729624925,nan,1.0017799326444774,nan
d u r,3,-10.439454805129778,nan,-15.992920657219313,nan,-15.002299133022218,nan,1.1615565783781723,nan,1.1601108964348097,nan,1.0008477215911387,nan,1.0010101097037536,nan
D W C,3,-14.885566422798775,nan,-inf,nan,-14.410163621057645,nan,1.0356138270056243,nan,1.0362635432747436,nan,1.000435350457118,nan,1.0007616624987845,nan
D W D,3,-15.869515803146744,nan,-inf,nan,-17.62144309903391,nan,1.0290835701488545,nan,1.0298450580372598,nan,1,1,1.0005050548518768,1.0
D W T,3,-15.646372251832535,nan,-inf,nan,-15.02980324977611,nan,1.0312603224344445,nan,1.0319845531164211,nan,1.000870700914236,nan,1.0010182701456924,nan
f U n,3,-12.003704289523291,nan,-inf,nan,-13.331946398932406,nan,1.1677033638043797,nan,1.1661377843741645,nan,1.001237113402062,nan,1.0012503964667838,nan
f u r,3,-11.130316270408867,nan,-14.299520733361735,nan,-13.795533030790669,nan,1.1566345111099197,nan,1.155268281422703,nan,1.0008477215911387,nan,1.0010101097037536,nan
f U s,3,-11.909228486071086,nan,-inf,nan,-13.268078578410485,nan,1.1272157712924076,nan,1.1263431759017641,nan,1.001237113402062,nan,1.0012503964667838,nan
f W r,3,-11.55558400581321,nan,-inf,nan,-14.457264015117236,nan,1.1405520368831155,nan,1.1394467804085042,nan,1.0008247422680412,nan,1.0010019492618147,nan
f ^ r,3,-10.529542409979937,nan,-inf,nan,-13.810488051739412,nan,1.1958097688418783,nan,1.1938078351752386,nan,1.0041237113402062,nan,1.0029895269015663,nan
g U n,3,-12.222292024301641,nan,-inf,nan,-13.15116212145734,nan,1.1512964729102042,nan,1.1499957343338092,nan,1.002061855670103,nan,1.0017472908767215,nan
g U S,3,-13.678890732506293,nan,-11.257403261602015,nan,-11.74979010398496,nan,1.067709185143552,nan,1.0678391232940148,nan,1.002932556584339,nan,1.0022605061705372,nan
g U T,3,-14.61105481353674,nan,-inf,nan,-13.478491437245877,nan,1.0620496292010184,nan,1.0622764360881953,nan,1.002061855670103,nan,1.0017472908767215,nan
g W C,3,-13.403961881874558,nan,-13.282848622927755,nan,-13.153651348748054,nan,1.0614546801639508,nan,1.0616872720883028,nan,1.0008477215911387,nan,1.0010101097037536,nan
g W D,3,-14.387911262222529,nan,-inf,nan,-16.36493082672432,nan,1.054924423307181,nan,1.055268786850819,nan,1.0004123711340207,nan,1.0007535020568459,nan
g W T,3,-14.164767710908318,nan,-13.784958133853381,nan,-13.773290977466521,nan,1.057101175592771,nan,1.0574082819299804,nan,1.0012830720482566,nan,1.0012667173506615,nan
