word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.169732901739023,nan,-11.195750214868614,nan,-11.356516882145796,nan,1.2002070007559982,nan,1.1981561189682726,nan,1.00164537722394,nan,1.0014921084292945,nan
b O r,3,-12.212750286822713,nan,-inf,nan,-12.625507755986199,nan,1.1767027272517245,nan,1.1750468752707937,nan,1.0012180267965896,nan,1.0012383013226955,nan
b O s,3,-12.147182076217126,nan,-9.740715259061213,nan,-10.370625191201343,nan,1.1617454622944596,nan,1.1603409929178525,nan,1.0020727276512904,nan,1.0017459155358936,nan
b U n,3,-11.539106078160412,nan,-inf,nan,-12.51385935035573,nan,1.2148233223150724,nan,1.212538859679419,nan,1.002436053593179,nan,1.0019766719847678,nan
b u r,3,-10.609391420464995,nan,-12.279674852062193,nan,-11.939704549682013,nan,1.206747388234266,nan,1.204611397843706,nan,1.0061114754781015,nan,1.0041994675235597,nan
b U s,3,-11.516555252638515,nan,-inf,nan,-12.444258391285432,nan,1.1763617838535338,nan,1.174723733628999,nan,1.002436053593179,nan,1.0019766719847678,nan
b W r,3,-11.01790996606005,nan,-inf,nan,-13.619760029330067,nan,1.18766496842103,nan,1.1858339308041537,nan,1.001624035728786,nan,1.0014844248767196,nan
C e D,3,-13.756048396752268,nan,-inf,nan,-16.185109855062336,nan,1.0757246518475403,nan,1.0757279907387276,nan,1.0020300446609824,nan,1.0017305484307437,nan
C i D,3,-12.958760956939727,nan,-13.832341114482542,nan,-14.211561583186896,nan,1.0838448304914705,nan,1.0837184022449202,nan,1.0036967633800764,nan,1.00273040975199,nan
C O b,3,-13.92024941243303,nan,-inf,nan,-15.795993884955701,nan,1.0435848806700103,nan,1.044089486355752,nan,1.0004060089321964,nan,1.0007460542146471,nan
C O g,3,-14.605299382760355,nan,-inf,nan,-15.050636062911492,nan,1.0448669319520616,nan,1.0453499905574326,nan,1.0004060089321964,nan,1.0007460542146471,nan
C O v,3,-15.09484760807906,nan,-inf,nan,-13.975963981789391,nan,1.042302829387959,nan,1.0428289821540713,nan,1.0004060089321964,nan,1.0007460542146471,nan
C u D,3,-14.31566418468769,nan,-inf,nan,-16.69593547882833,nan,1.058672276695287,nan,1.0589481265757232,nan,1.0004060089321964,nan,1.0007460542146471,nan
C u S,3,-13.344885267529467,nan,-12.88660101595738,nan,-13.066341827349705,nan,1.0655098835328938,nan,1.0656708156513535,nan,1.0012607097868973,nan,1.0012536684278452,nan
C u T,3,-14.295861557391511,nan,-inf,nan,-15.097426636926418,nan,1.0590996271226374,nan,1.0593682946429501,nan,1.0004060089321964,nan,1.0007460542146471,nan
D e C,3,-13.756048396752268,nan,-inf,nan,-14.95703949915734,nan,1.0728022098253809,nan,1.072846909820067,nan,1.0020300446609824,nan,1.0017305484307437,nan
D e D,3,-14.439145241458712,nan,-inf,nan,-16.75984880457198,nan,1.0672466542698253,nan,1.0673847249461175,nan,1.0020300446609824,nan,1.0017305484307437,nan
D e J,3,-14.102673004837499,nan,-13.615191098326218,nan,-14.125306155311248,nan,1.0676740046971758,nan,1.0678048930133444,nan,1.0028847455156833,nan,1.0022381626439418,nan
D e S,3,-13.468366324300487,nan,-12.591269702259696,nan,-13.130255153093357,nan,1.0740842611074322,nan,1.0741074140217477,nan,1.0024573950883329,nan,1.0019843555373427,nan
D i C,3,-12.958760956939727,nan,-14.235855002459445,nan,-14.38389019458333,nan,1.080922388469311,nan,1.0808373213262596,nan,1.002970111496299,nan,1.002268896854241,nan
D i D,3,-13.641857801646172,nan,-16.666273466963375,nan,-16.638684623741028,nan,1.0753668329137556,nan,1.07537513645231,nan,1.0012607097868973,nan,1.0012536684278452,nan
D i S,3,-12.671078884487947,nan,-15.285677126958122,nan,-15.178144672631927,nan,1.0822044397513624,nan,1.0820978255279403,nan,1.0008333593595469,nan,1.000999861321246,nan
D i T,3,-13.622055174349992,nan,-15.145631053312405,nan,-15.37664801846033,nan,1.075794183341106,nan,1.075795304519537,nan,1.0021154106415981,nan,1.0017612826410431,nan
d u r,3,-10.391137854444978,nan,-16.188345151515033,nan,-15.178306334467777,nan,1.1591091161309153,nan,1.157730190056658,nan,1.0008333593595469,nan,1.000999861321246,nan
D W C,3,-14.724182730282745,nan,-inf,nan,-14.580126292977615,nan,1.0366674148598916,nan,1.0372895786175103,nan,1.0008547008547009,nan,1.0010075448738212,nan
D W D,3,-15.40727957498919,nan,-inf,nan,-17.769229959512145,nan,1.031111859304336,nan,1.0318273937435607,nan,1,1,1.000499930660623,1.0
