word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.376700667664075,nan,-9.321736521955957,nan,-9.573140478646447,nan,1.196341033362288,nan,1.1943670521341119,nan,1.0109271347535287,nan,1.0070369642741035,nan
b i l,3,-9.326200137695933,nan,-9.42082945778072,nan,-9.602041342168938,nan,1.2235586753751226,nan,1.2211153577183997,nan,1.0118154935561838,nan,1.0075564930321557,nan
b i s,3,-9.277573626255776,nan,-10.58338249286203,nan,-10.654748546405639,nan,1.2014520433855258,nan,1.1993854898019105,nan,1.0074808598327336,nan,1.004996984457802,nan
b R s,3,-9.860218891657476,nan,-9.347595381514084,nan,-9.548747540475594,nan,1.1816745402952908,nan,1.1799286596438237,nan,1.008845546123664,nan,1.0057877181596528,nan
b Y s,3,-10.259549011198125,nan,-10.575721679910215,nan,-10.713940108394613,nan,1.1796143837233914,nan,1.1779019065023564,nan,1.0037511459453494,nan,1.0027544430863364,nan
b ^ l,3,-10.047223687784133,nan,-10.839872071188791,nan,-10.84103866291518,nan,1.2388038340071785,nan,1.2361133309652583,nan,1.0116011729765326,nan,1.0074802226003399,nan
C @ l,3,-11.056869863348572,nan,-13.04017308974825,nan,-13.103355205543053,nan,1.1535745998286244,nan,1.1522585020176708,nan,1.001712421431415,nan,1.001520451058249,nan
C i D,3,-12.878782370747315,nan,-13.666365465971538,nan,-14.055035968840363,nan,1.0789283493403754,nan,1.0788789848495086,nan,1.0050086719464542,nan,1.0035070415722793,nan
C i n,3,-10.462504227348411,nan,-10.416216921258009,nan,-10.755856714096652,nan,1.1621533168306224,nan,1.1606855464174677,nan,1.0097767690422494,nan,1.0063225010040686,nan
C R J,3,-13.104752692210283,nan,-14.043930166378827,nan,-14.062800870036364,nan,1.0578504561331052,nan,1.0581439271669224,nan,1.0004120313143798,nan,1.000752598485943,nan
