word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.338714648766775,nan,-9.362768768422484,nan,-9.608695125019668,nan,1.2018875354581908,nan,1.1998378779004633,nan,1.0124971978589183,nan,1.007999810685161,nan
b i l,3,-9.278749181221318,nan,-9.489895466955083,nan,-9.664935291306893,nan,1.2271747944477052,nan,1.2246920904921177,nan,1.0117192743034351,nan,1.0075197263796383,nan
b i s,3,-9.265235462054594,nan,-10.269105962247625,nan,-10.383221033502792,nan,1.2065650907121963,nan,1.2044303766888251,nan,1.0082843236808503,nan,1.0054835848678032,nan
b R s,3,-9.927359746602546,nan,-9.736552669108102,nan,-9.915285657321116,nan,1.1840609990591688,nan,1.1822886697645094,nan,1.007546807175449,nan,1.0050179760984983,nan
b Y s,3,-10.203320853756171,nan,-10.23180711588424,nan,-10.396990045436999,nan,1.1901984786009034,nan,1.1883273171075046,nan,1.0037228947751224,nan,1.0027417924339015,nan
b ^ l,3,-10.028177197679852,nan,-10.732897615186754,nan,-10.733333801378507,nan,1.2435414065589983,nan,1.2407951500734382,nan,1.013563065566939,nan,1.0086837483029008,nan
C @ l,3,-11.123873146714928,nan,-12.600732688229323,nan,-12.725478577938919,nan,1.1543956398384863,nan,1.153077633064662,nan,1.0042532812281495,nan,1.0030324989634258,nan
C i D,3,-13.009834413576506,nan,-13.867638256734399,nan,-14.27806239246636,nan,1.0783518554617493,nan,1.0783117527901283,nan,1.0041724671279861,nan,1.00300354789099,nan
C i n,3,-10.478901941393225,nan,-10.432423989793989,nan,-10.780674032352213,nan,1.167231202821131,nan,1.1656903935668272,nan,1.0088955242340403,nan,1.0058032424697632,nan
C R J,3,-13.210140653465164,nan,-13.282486195940313,nan,-13.595978477431801,nan,1.0549890261530752,nan,1.0553258077906753,nan,1.0004091653027822,nan,1.0007490775307204,nan
C R g,3,-12.358936538110893,nan,-13.505081651872207,nan,-13.717375137590329,nan,1.0691581974712376,nan,1.0692557360304389,nan,1.0008385341306054,nan,1.0010035952196998,nan
C R T,3,-13.475248403878403,nan,-12.676451858556478,nan,-13.207433556905341,nan,1.057135870292191,nan,1.0574364029785182,nan,1.0008385341306054,nan,1.0010035952196998,nan
C ^ J,3,-13.297444385375748,nan,-inf,nan,-15.821829776194457,nan,1.093859729917396,nan,1.0935705742963113,nan,1.0004091653027822,nan,1.0007490775307204,nan
C ^ n,3,-11.22832995785176,nan,-11.578895701816105,nan,-11.660520435879235,nan,1.183597814932424,nan,1.1817934531481475,nan,1.0115727548261828,nan,1.0073665374441843,nan
C ^ S,3,-12.712706503322988,nan,-13.192905583958954,nan,-13.349311447263407,nan,1.1024471064738581,nan,1.1020129550476832,nan,1.0021266406140745,nan,1.001767148286638,nan
C ^ C,3,-12.924464732412071,nan,-13.158078063028947,nan,-13.364099814155349,nan,1.102017737646035,nan,1.1015908360101145,nan,1.0034147470975439,nan,1.002530701353576,nan
d i k,3,-9.092468855156929,nan,-10.94230684252011,nan,-11.041560834872785,nan,1.1770902657350186,nan,1.1754170436078395,nan,1.0037228947751224,nan,1.0027417924339015,nan
d i s,3,-8.982624027051774,nan,-10.743146828704663,nan,-10.837230182225122,nan,1.1650679385559717,nan,1.1635977105559188,nan,1.0050110012585918,nan,1.0035053455008398,nan
d i t,3,-8.82178435907372,nan,-9.084372004917523,nan,-9.24524030620239,nan,1.1856776422914805,nan,1.1838594243592113,nan,1.0084459518811766,nan,1.0055414870126749,nan
d E p,3,-10.23906806424365,nan,-12.920660071557146,nan,-12.89128854387248,nan,1.1509795813379728,nan,1.1497459525082976,nan,1.0033541365224217,nan,1.002508988049249,nan
d R s,3,-9.644748311599725,nan,-10.685977012681198,nan,-10.830999632474487,nan,1.1425638469029442,nan,1.141456003631603,nan,1.0055009806615374,nan,1.003781576494146,nan
D i D,3,-13.844632111199477,nan,-16.454657227976316,nan,-16.518746539284365,nan,1.0706219937855899,nan,1.070705667922234,nan,1.0021266406140745,nan,1.001767148286638,nan
D i g,3,-12.531609951185914,nan,-17.41100444405115,nan,-16.849808907366373,nan,1.083932427448106,nan,1.0837913580868603,nan,1.0004091653027822,nan,1.0007490775307204,nan
D i C,3,-13.009834413576506,nan,-14.29730047339318,nan,-14.45300384196269,nan,1.0779212638585824,nan,1.0778816915609,nan,1.0025560094418977,nan,1.0020216659756174,nan
d I J,3,-11.393012567618221,nan,-12.105788586503843,nan,-12.410140127359325,nan,1.1509191464456767,nan,1.1497146844314405,nan,1.0081833060556464,nan,1.0054473960272583,nan
d I D,3,-11.854830612277517,nan,-14.41655926408433,nan,-14.38527647677351,nan,1.151777884101323,nan,1.1505589225065778,nan,1.0090420437112926,nan,1.005956431405217,nan
d Y p,3,-10.332064320917578,nan,-11.64900881854157,nan,-11.78190415822246,nan,1.1362496304378091,nan,1.1352531988851091,nan,1.0070770312975443,nan,1.0047489828733007,nan
d Y t,3,-9.759869750775295,nan,-9.498176231963141,nan,-9.698241288715579,nan,1.1693110301801877,nan,1.1677563647778908,nan,1.0092238754366598,nan,1.0060215713181977,nan
d I T,3,-11.658120318031461,nan,-12.192901429679956,nan,-12.532420830598856,nan,1.1530659905847924,nan,1.1518252796192834,nan,1.0081833060556464,nan,1.0054473960272583,nan
d I Z,3,-14.584859720098502,nan,-inf,nan,-15.900782569373407,nan,1.1466254581674458,nan,1.1454934940557546,nan,1.0081833060556464,nan,1.0054473960272583,nan
f i k,3,-9.809873013362434,nan,-11.932741466284561,nan,-12.029786665634731,nan,1.1742424219595915,nan,1.1726148018144047,nan,1.0029045641695578,nan,1.0022472325921608,nan
f i s,3,-9.70002818525728,nan,-11.733581452469114,nan,-11.825456012987068,nan,1.1622200947805448,nan,1.160795468762484,nan,1.004192670653027,nan,1.003010785659099,nan
f R s,3,-10.362152469805231,nan,-11.122100900739916,nan,-11.262210457001066,nan,1.1397160031275169,nan,1.1386537618381682,nan,1.0059101459643196,nan,1.0040288564150166,nan
f R t,3,-10.201312801827175,nan,-10.264770632843856,nan,-10.427906282675849,nan,1.1603257068630257,nan,1.1589154756414608,nan,1.0067688836199657,nan,1.0045378917929753,nan
f Y k,3,-10.74795840506401,nan,-10.706974002131204,nan,-10.923741181250223,nan,1.1578758098482986,nan,1.1565117422330842,nan,1.005869738914238,nan,1.0040143808787985,nan
f ^ l,3,-10.462969920882538,nan,-11.996702409946089,nan,-11.993247224068824,nan,1.1991964106273465,nan,1.197160242147097,nan,1.0049705942085103,nan,1.003490869964622,nan
g e s,3,-10.740716095515479,nan,-11.299128912665365,nan,-11.474785056966041,nan,1.1418573792280018,nan,1.1407591498522833,nan,1.0050514083086732,nan,1.0035198210370577,nan
g W d,3,-12.008145521057378,nan,-12.49836161716893,nan,-12.260177935265665,nan,1.1058104255330754,nan,1.1052933336773072,nan,1.0016972717862516,nan,1.0015126305976585,nan
g W r,3,-11.854928984221916,nan,-inf,nan,-15.084761075911112,nan,1.1234145474738226,nan,1.1226002142176197,nan,1.0004091653027822,nan,1.0007490775307204,nan
g W z,3,-12.199659526035497,nan,-13.349432069389257,nan,-12.620017196540928,nan,1.0809070335193356,nan,1.0808104294983287,nan,1.0008385341306054,nan,1.0010035952196998,nan
g i C,3,-11.696812253562943,nan,-11.479164098061927,nan,-11.874276366291433,nan,1.105179197137671,nan,1.1047031487266326,nan,1.0025560094418977,nan,1.0020216659756174,nan
g i J,3,-12.069791906526618,nan,-13.964807504679838,nan,-13.862002699084803,nan,1.097021189409032,nan,1.0966828870128293,nan,1.0008385341306054,nan,1.0010035952196998,nan
g i D,3,-12.531609951185914,nan,-13.636520852645063,nan,-13.940019063613107,nan,1.0978799270646784,nan,1.0975271250879666,nan,1.0021266406140745,nan,1.001767148286638,nan
g R g,3,-11.8807120757203,nan,-12.608987944189625,nan,-12.766227335850665,nan,1.0886862690741668,nan,1.0884711083282772,nan,1.00165686473617,nan,1.0014981550614406,nan
g u v,3,-12.855486100969546,nan,-11.654416626257898,nan,-11.945801858630068,nan,1.0936366597576361,nan,1.0933411112987446,nan,1.002106437089034,nan,1.0017599105185289,nan
