word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.36561494699955,nan,-9.90811713013286,nan,-10.574465492610994,nan,1.1954113394270767,nan,1.1934240136351848,nan,1.002106437089034,nan,1.0017599105185289,nan
b O r,3,-12.44292206877592,nan,-inf,nan,-12.547062690971957,nan,1.17093731624116,nan,1.169363228493775,nan,1.0008183306055647,nan,1.0009963574515908,nan
b O s,3,-12.334948148606577,nan,-9.81783131810817,nan,-10.482985563656499,nan,1.154191931956059,nan,1.1529005860285997,nan,1.0012476994333879,nan,1.0012508751405702,nan
b U n,3,-11.449324215125394,nan,-inf,nan,-12.213039999131748,nan,1.213414612749499,nan,1.2111373791746374,nan,1.003682487725041,nan,1.0027273168976838,nan
b u r,3,-10.604642583912971,nan,-12.287545781177792,nan,-11.943653685105899,nan,1.204898036372093,nan,1.2027770771250148,nan,1.0061576830667758,nan,1.0042182341910153,nan
b U s,3,-11.41865741673242,nan,-inf,nan,-12.121560070177253,nan,1.1721952052784812,nan,1.1706139515680523,nan,1.003682487725041,nan,1.0027273168976838,nan
b W r,3,-11.150153765666852,nan,-inf,nan,-13.563482889086384,nan,1.1844397712329766,nan,1.1826482526483644,nan,1.0016366612111294,nan,1.0014909172933315,nan
C e D,3,-13.780539828482326,nan,-inf,nan,-16.42026625588251,nan,1.0746693677367085,nan,1.0746885643843311,nan,1.0016366612111294,nan,1.0014909172933315,nan
C i D,3,-13.009834413576506,nan,-13.867638256734399,nan,-14.27806239246636,nan,1.0783518554617493,nan,1.0783117527901283,nan,1.0041724671279861,nan,1.00300354789099,nan
C O b,3,-14.061749721559858,nan,-inf,nan,-16.715040575682412,nan,1.0405772368515973,nan,1.041134009407235,nan,1,1,1.0005017976098498,1.0
C O g,3,-14.766524940114923,nan,-inf,nan,-15.08358274014348,nan,1.039289130368128,nan,1.0398676522945292,nan,1.0004293688278232,nan,1.0007563152988292,nan
C O v,3,-15.171990048223087,nan,-inf,nan,-14.746891084980524,nan,1.0401478680237741,nan,1.0407118903696664,nan,1,1,1.0005017976098498,1.0
C u D,3,-14.241267615265542,nan,-inf,nan,-15.780528185348293,nan,1.0599394168365448,nan,1.0601958107611427,nan,1.001227495908347,nan,1.0012436373724611,nan
C u S,3,-13.194711688553486,nan,-12.171903897995769,nan,-12.536846311328995,nan,1.0676680557373606,nan,1.0677939534373773,nan,1.002086233563993,nan,1.0017526727504198,nan
C u T,3,-14.044557321019486,nan,-13.323538265739888,nan,-13.522207431065475,nan,1.0612275233200141,nan,1.0614621678738483,nan,1.00165686473617,nan,1.0014981550614406,nan
