word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.68398149183469,nan,-14.840547073226277,nan,-14.426463417790536,nan,1.0843506210712202,nan,1.0842183765630813,nan,1.0004091653027822,nan,1.000749922456654,nan
g i T,3,-12.354353558879499,nan,-12.164678368756302,nan,-12.693631997649426,nan,1.1032211650313544,nan,1.102784275981489,nan,1.0025454463223178,nan,1.0020186528371773,nan
z i T,3,-11.698149893511236,nan,-14.702086563704544,nan,-15.080084971865535,nan,1.0723017183267165,nan,1.0723599365099117,nan,1.0033637769278825,nan,1.002513212678918,nan
y c g,3,-13.463974370809437,nan,-13.084309353982343,nan,-13.185796913270476,nan,1.0731573233508067,nan,1.0731874247214015,nan,1.0029998388779118,nan,1.0022820981461331,nan
l R z,3,-9.856626909202918,nan,-9.719155134185403,nan,-9.907593627460457,nan,1.1044898585878078,nan,1.1040113489707475,nan,1.0012727231611587,nan,1.0012606476864805,nan
J Y p,3,-12.423987442744368,nan,-inf,nan,-14.176535159007654,nan,1.0870966391277455,nan,1.0868881512477957,nan,1.0025906735751295,nan,1.0020348182252625,nan
C ^ z,3,-11.725795633207376,nan,-13.00111564412305,nan,-12.693421457944849,nan,1.1144240192629273,nan,1.1137837401526143,nan,1.0025680599487234,nan,1.00202673553122,nan
C e J,3,-13.446863430172243,nan,-12.730229475729328,nan,-13.245010232158913,nan,1.072218512279557,nan,1.0722794027155977,nan,1.002909384372288,nan,1.0022497673699622,nan
z i S,3,-10.62831656939317,nan,-14.760318976144132,nan,-14.765962126684839,nan,1.0805055179812935,nan,1.080424452638944,nan,1.0020684401403177,nan,1.0017471248341785,nan
z u v,3,-12.156366212532921,nan,-14.186346400544673,nan,-14.317122725546167,nan,1.0595681266327015,nan,1.0598185510999942,nan,1.002977225251506,nan,1.0022740154520904,nan
D Y p,3,-12.691050227993413,nan,-13.016039048662424,nan,-13.32923729862045,nan,1.0830282908771351,nan,1.0828849486857461,nan,1.0029998388779118,nan,1.0022820981461331,nan
s R k,3,-9.414740154925791,nan,-10.703824091826853,nan,-10.816024969528108,nan,1.2251736502602715,nan,1.222724315948744,nan,1.0080002770169236,nan,1.0052817879727494,nan
b R s,3,-9.857803676590963,nan,-10.078363822571042,nan,-10.237143620890487,nan,1.186464967885143,nan,1.1846500534827442,nan,1.0067049402293589,nan,1.0045157001280098,nan
T ^ z,3,-12.500620844781588,nan,-inf,nan,-13.429128252923592,nan,1.1079146620619509,nan,1.1073786160533348,nan,1.0021588946459412,nan,1.0017794556103494,nan
S c G,3,-13.495471064024224,nan,-12.11153475407463,nan,-12.468669169799105,nan,1.0725010474844732,nan,1.0725458248540714,nan,1.0034316178071,nan,1.0025374607610464,nan
J e J,3,-13.912953160096844,nan,-12.534430075544641,nan,-13.198490216524021,nan,1.0685569988540076,nan,1.068676520409753,nan,1.0025002190695058,nan,1.0020024874490916,nan
D ^ z,3,-12.45894814838102,nan,-11.862498020841244,nan,-12.205068690030917,nan,1.1066941575867677,nan,1.10617765528472,nan,1.0025680599487234,nan,1.00202673553122,nan
S Y p,3,-11.662889600275914,nan,-12.152356748594885,nan,-12.398445476055496,nan,1.0923854918535387,nan,1.0920923145784602,nan,1.0038181694834765,nan,1.0027766579878739,nan
n W C,3,-12.31361141230995,nan,-13.24758486975761,nan,-13.410044449855608,nan,1.057351016618782,nan,1.0576467177531303,nan,1.0012727231611587,nan,1.0012606476864805,nan
l W C,3,-12.239770498510065,nan,-11.188408107392286,nan,-11.680531662815856,nan,1.0654877131200025,nan,1.0656531228772295,nan,1.0016818884639411,nan,1.0015079276073509,nan
S c d,3,-11.825134969383527,nan,-inf,nan,-14.403971585085918,nan,1.1040209093152158,nan,1.103530544718248,nan,1.0004091653027822,nan,1.000749922456654,nan
g i J,3,-12.045618077229886,nan,-13.636564660211596,nan,-13.578906900424654,nan,1.1027893861021663,nan,1.1023598277641713,nan,1.0008183306055647,nan,1.0009972023775244,nan
C u T,3,-14.362313586609496,nan,-14.117364412286122,nan,-14.244141860996582,nan,1.0554653484918874,nan,1.0557956383725289,nan,1.0004091653027822,nan,1.000749922456654,nan
D i g,3,-12.31268086247893,nan,-inf,nan,-16.879318822798997,nan,1.092420719269674,nan,1.092140106996046,nan,1.0004091653027822,nan,1.000749922456654,nan
w u T,3,-13.699019369199231,nan,-14.712836033357624,nan,-14.30228525398536,nan,1.0896394737970134,nan,1.0894225398937458,nan,1.0004091653027822,nan,1.000749922456654,nan
T c T,3,-15.169504082685737,nan,-13.569035550126166,nan,-14.143341597969346,nan,1.051410983107605,nan,1.0518059732104474,nan,1.0004091653027822,nan,1.000749922456654,nan
g u T,3,-13.724596210988881,nan,-inf,nan,-15.297837983611775,nan,1.0758070897449385,nan,1.075811651182777,nan,1,1,1.0005026425357835,1.0
f R s,3,-10.406701248306362,nan,-11.317286122079619,nan,-11.460824537234137,nan,1.138051623702881,nan,1.1370119429943535,nan,1.0046591137154472,nan,1.0032793005236575,nan
J Y m,3,-12.431913508016788,nan,-inf,nan,-13.877145868862389,nan,1.0970275544990753,nan,1.0966504602460978,nan,1.0012953367875648,nan,1.001268730380523,nan
n R z,3,-9.930467823002802,nan,-10.679719607882618,nan,-10.789808554113007,nan,1.0963531620865874,nan,1.0960049438466484,nan,1.0008635578583764,nan,1.00101336776561,nan
m R n,3,-9.917116489827938,nan,-11.596007836212218,nan,-11.682155323654765,nan,1.1827149204562126,nan,1.1809275508626516,nan,1.0025680599487234,nan,1.00202673553122,nan
C u S,3,-13.29248026249143,nan,-11.942004603218615,nan,-12.320581103381787,nan,1.0636691481464644,nan,1.0638601545015611,nan,1.0021362810195353,nan,1.001771372916307,nan
S e J,3,-13.151855317628389,nan,-12.77100344988894,nan,-13.232779290002654,nan,1.0738458515798008,nan,1.0738806837404176,nan,1.0033185496750703,nan,1.0024970472908326,nan
T ^ S,3,-13.49953377322661,nan,-inf,nan,-14.105436395349733,nan,1.0919388416819855,nan,1.0916740320125877,nan,1.001727115716753,nan,1.0015240929954363,nan
v e D,3,-13.576725093907804,nan,-inf,nan,-18.9054422659415,nan,1.0612339720029091,nan,1.0614707557980636,nan,1,1,1.0005026425357835,1.0
C ^ S,3,-12.724708561652399,nan,-13.47485720010123,nan,-13.36972960037099,nan,1.098448198882962,nan,1.0980791561118672,nan,1.0021362810195353,nan,1.001771372916307,nan
n c T,3,-12.73738493749979,nan,-14.482039421171299,nan,-14.650416882488294,nan,1.0697185502353512,nan,1.069820384739671,nan,1.0004091653027822,nan,1.000749922456654,nan
s R p,3,-9.769834903645007,nan,-11.210798520815153,nan,-11.31600698546569,nan,1.1945173462879053,nan,1.1925884925192025,nan,1.0067049402293589,nan,1.0045157001280098,nan
D i D,3,-13.683550753273188,nan,-15.894739534290538,nan,-16.175121806052466,nan,1.0747177831729555,nan,1.0747377300860288,nan,1.0008409442319706,nan,1.0010052850715674,nan
S c g,3,-12.687128171372846,nan,-12.9268463160421,nan,-13.082884865235624,nan,1.0768188367763558,nan,1.0767903070272462,nan,1.0029998388779118,nan,1.0022820981461331,nan
C i S,3,-11.922237610382044,nan,-12.48556868214353,nan,-12.76926580481338,nan,1.0910832234328802,nan,1.090832779300273,nan,1.0041142666542293,nan,1.0029835244385308,nan
g i D,3,-12.312680862478931,nan,-13.59264542627676,nan,-13.8459696856737,nan,1.1027893861021663,nan,1.1023598277641713,nan,1.001250109534753,nan,1.0012525649924378,nan
T c S,3,-14.099670758567672,nan,-12.646438709554028,nan,-13.095249577708449,nan,1.059614782762182,nan,1.0598704893394797,nan,1.0012727231611587,nan,1.0012606476864805,nan
z u T,3,-13.068392545620618,nan,-16.563964963213383,nan,-16.403357112365818,nan,1.0448876430403007,nan,1.0453873117111998,nan,1.0008183306055647,nan,1.0009972023775244,nan
S Y m,3,-11.670815665548334,nan,-11.828505398557287,nan,-12.09905618591023,nan,1.1023164072248686,nan,1.1018546235767623,nan,1.0025228326959117,nan,1.0020105701431343,nan
D ^ v,3,-13.615668067856411,nan,-11.077928148968907,nan,-11.737873950240475,nan,1.0971950211446262,nan,1.0968397945037351,nan,1.0042951756654765,nan,1.0030481859908726,nan
t W C,3,-12.016626947195856,nan,-10.869906149802231,nan,-11.34799058259732,nan,1.0960003249995793,nan,1.095677142092602,nan,1.0033185496750703,nan,1.0024970472908326,nan
g Y b,3,-11.408149110145109,nan,-14.673633615952138,nan,-14.53076646876475,nan,1.0921016209220626,nan,1.0918313248019191,nan,1.0021136673931295,nan,1.001763290222264,nan
r c S,3,-11.64536955785575,nan,-11.545391848776536,nan,-11.827514951313114,nan,1.0819906981405383,nan,1.0818881034307528,nan,1.0020910537667234,nan,1.0017552075282212,nan
d R s,3,-9.585322765471233,nan,-10.779605404402458,nan,-10.914259693909154,nan,1.1486293291544678,nan,1.1474202696556826,nan,1.0058866096237942,nan,1.0040211402862689,nan
S c z,3,-12.030924506004585,nan,-11.902756132208918,nan,-11.909895606429656,nan,1.0837272996433678,nan,1.083581478504326,nan,1.0008409442319706,nan,1.0010052850715674,nan
y c d,3,-12.601981168820117,nan,-inf,nan,-14.50688363312077,nan,1.1003593958896667,nan,1.0999276624124033,nan,1.0004091653027822,nan,1.000749922456654,nan
J u S,3,-13.758569992416028,nan,-11.746205203033927,nan,-12.274061087746896,nan,1.060007634720915,nan,1.0602572721957164,nan,1.0025454463223178,nan,1.0020186528371773,nan
h u S,3,-12.842279260541872,nan,-10.890079428523158,nan,-11.24164707163472,nan,1.1002842824019565,nan,1.0998889775600078,nan,1.0029546116251,nan,1.0022659327580477,nan
g u S,3,-12.654762886870813,nan,-inf,nan,-13.374277225996979,nan,1.0840108893995155,nan,1.0838761673118094,nan,1.001727115716753,nan,1.0015240929954363,nan
y R z,3,-12.069599843507277,nan,-9.431094202096585,nan,-9.925389652945691,nan,1.0825207780345125,nan,1.0823940551356794,nan,1.0012727231611587,nan,1.0012606476864805,nan
