word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.401618970348604,nan,-12.95468504904932,nan,-13.12674749532204,nan,1.0651677362725114,nan,1.0652812638937197,nan,1.001118102302231,nan,1.0011581720283427,nan
C u S,3,-13.664986492092769,nan,-13.439617427051424,nan,-13.656804481015916,nan,1.0575161765314873,nan,1.0577187275353719,nan,1.001118102302231,nan,1.0011581720283427,nan
C u T,3,-13.96770644190909,nan,-12.887884545942477,nan,-13.214971728736877,nan,1.0551618504573261,nan,1.0553917932712649,nan,1.001118102302231,nan,1.0011581720283427,nan
D e C,3,-11.98610352638694,nan,-12.353415033809917,nan,-12.442582712399375,nan,1.0874910145613326,nan,1.0873785676643262,nan,1.006383779771714,nan,1.0048636155224595,nan
D e D,3,-11.176754338167928,nan,-13.385907773343135,nan,-13.339642082345641,nan,1.0927882482281954,nan,1.092614169758567,nan,1.0060894890124437,nan,1.0046635354904467,nan
D e J,3,-12.517680094257969,nan,-12.152612681445461,nan,-12.390162780179365,nan,1.0836652346908207,nan,1.0835972994851522,nan,1.006383779771714,nan,1.0048636155224595,nan
D e S,3,-12.440121859912093,nan,-11.548452431055013,nan,-11.815575334343974,nan,1.0851366884871714,nan,1.0850516334002192,nan,1.0060894890124437,nan,1.0046635354904467,nan
D i C,3,-11.74022048810324,nan,-13.292445252653561,nan,-13.391548190090699,nan,1.0893443373042502,nan,1.0892124686336737,nan,1.0025009649963077,nan,1.0021162640246726,nan
D i D,3,-10.930871299884231,nan,-13.718802188616465,nan,-13.743380509553642,nan,1.094641570971113,nan,1.0944480707279145,nan,1.003089546514848,nan,1.0025164240886981,nan
D i S,3,-12.194238821628396,nan,-14.279242119126714,nan,-14.364409273453246,nan,1.086990011230089,nan,1.0868855343695667,nan,1.0022066742370375,nan,1.0019161839926598,nan
D i T,3,-12.496958771444717,nan,-13.399005171045728,nan,-13.624742077258407,nan,1.0846356851559278,nan,1.0845586001054597,nan,1.0022066742370375,nan,1.0019161839926598,nan
d u r,3,-10.167099451653433,nan,-11.814338571924642,nan,-11.876394737630125,nan,1.1441272198018715,nan,1.1433573781851254,nan,1.0049428692577655,nan,1.0038182652640748,nan
D W C,3,-13.173547028761664,nan,-14.344025361783135,nan,-14.153688242137594,nan,1.0562492883235777,nan,1.05646423703818,nan,1.0002942907592702,nan,1.0005861373747937,nan
D W D,3,-12.364197840542655,nan,-15.664200173768137,nan,-15.273891163398073,nan,1.0615465219904405,nan,1.0616998391324208,nan,1.0005885815185402,nan,1.0007862174068065,nan
D W T,3,-13.930285312103141,nan,-13.457333507165021,nan,-13.501363056097905,nan,1.0515406361752553,nan,1.051810368509966,nan,1.0002942907592702,nan,1.0005861373747937,nan
f U n,3,-11.6173273234001,nan,-inf,nan,-14.831085570323154,nan,1.1145077886492412,nan,1.1140450565082205,nan,1.0010590415673815,nan,1.0011299665858533,nan
f u r,3,-10.860246632213379,nan,-12.697533517867951,nan,-12.743858598378564,nan,1.1320695526983329,nan,1.1314248230619086,nan,1.003089546514848,nan,1.0025164240886981,nan
f U s,3,-11.745548969036395,nan,-inf,nan,-14.998176391198516,nan,1.101264704482084,nan,1.1009560512726184,nan,1.0010590415673815,nan,1.0011299665858533,nan
f W r,3,-11.632174690626437,nan,-14.477651412080519,nan,-14.20090175768767,nan,1.110623960958857,nan,1.1102039689880288,nan,1.0016180927184972,nan,1.001516023928634,nan
f ^ r,3,-10.46748817537433,nan,-12.464284096984684,nan,-12.522066033489775,nan,1.149543738560128,nan,1.1487158893443294,nan,1.0030009554125736,nan,1.0024741159249642,nan
g U n,3,-11.549831831778654,nan,-inf,nan,-14.102459542785587,nan,1.11529415824295,nan,1.114823266624952,nan,1.0005295207836908,nan,1.0007580119643171,nan
g U S,3,-13.812837938492041,nan,-12.542859966606683,nan,-12.744600772916668,nan,1.0549645525925675,nan,1.0551955761072092,nan,1.001118102302231,nan,1.0011581720283427,nan
g U T,3,-14.115557888308363,nan,-inf,nan,-14.066356612898986,nan,1.0526102265184063,nan,1.0528686418431021,nan,1.0005295207836908,nan,1.0007580119643171,nan
g W C,3,-13.273297431528725,nan,-14.973789783746895,nan,-14.503759080769324,nan,1.0552007955319656,nan,1.0554266235492047,nan,1.0005590511511155,nan,1.0007721146855617,nan
g W D,3,-12.463948243309716,nan,-16.293964595731897,nan,-15.623962002029803,nan,1.0604980291988284,nan,1.0606622256434455,nan,1.0008533419103856,nan,1.0009721947175745,nan
g W T,3,-14.030035714870202,nan,-14.087097929128781,nan,-13.851433894729634,nan,1.0504921433836432,nan,1.0507727550209907,nan,1.0005590511511155,nan,1.0007721146855617,nan
g ^ r,3,-10.399992683752881,nan,-12.637140104263958,nan,-12.68341342950899,nan,1.1503301081538368,nan,1.149494099461061,nan,1.0016771534533466,nan,1.0015442293711236,nan
h U n,3,-11.95180653494705,nan,-inf,nan,-15.874280380733651,nan,1.112148679868114,nan,1.111710426158026,nan,1.0002647603918453,nan,1.000572034653549,nan
h u r,3,-11.194725843760326,nan,-13.46426737668917,nan,-13.409759177647594,nan,1.1297104439172057,nan,1.129090192711714,nan,1.002560025731157,nan,1.002144469467162,nan
h U s,3,-12.08002818058334,nan,-inf,nan,-16.041371201609014,nan,1.0989055957009568,nan,1.0986214209224239,nan,1.0002647603918453,nan,1.000572034653549,nan
h W r,3,-11.966653902173386,nan,-13.316493627349104,nan,-13.164655026418332,nan,1.1082648521777299,nan,1.1078693386378342,nan,1.0024123738940334,nan,1.0020739558609384,nan
J O b,3,-15.105418813350436,nan,-inf,nan,-15.442259664816262,nan,1.0261677708317123,nan,1.026687917063184,nan,1.0002647603918453,nan,1.000572034653549,nan
J ^ r,3,-11.641168037075861,nan,-12.948832311886683,nan,-13.151815995751564,nan,1.1298844987174017,nan,1.1292606364260416,nan,1.002736195020728,nan,1.002288138614196,nan
k E G,3,-11.419705081278268,nan,-14.260864148763188,nan,-14.176673105970833,nan,1.1098574402914207,nan,1.1095119146152808,nan,1.0010885719348064,nan,1.0011440693070979,nan
k E S,3,-12.031253617955333,nan,-14.747927900754231,nan,-14.691310898623177,nan,1.106620241939449,nan,1.1063123800021337,nan,1.0007942811755361,nan,1.000943989275085,nan
k i b,3,-9.937868805747073,nan,-11.883787244180187,nan,-11.959913333523978,nan,1.1186556197871231,nan,1.1182110946559518,nan,1.001941913845192,nan,1.0017302066818918,nan
k i C,3,-10.972889991633652,nan,-11.785259497485281,nan,-11.939935572782595,nan,1.1118869323239093,nan,1.111521158646644,nan,1.0022362046044622,nan,1.0019302867139046,nan
k i D,3,-10.16354080341464,nan,-12.211616433448187,nan,-12.291767892245538,nan,1.1171841659907722,nan,1.1167567607408848,nan,1.0028247861230024,nan,1.0023304467779302,nan
k i r,3,-9.264271759109917,nan,-10.941672765377646,nan,-11.0138127378212,nan,1.1680964673445098,nan,1.1670767142021996,nan,1.0051791121971636,nan,1.0039310870340326,nan
k u f,3,-10.992185180048514,nan,-12.889751701477127,nan,-12.927316818757424,nan,1.108183325583007,nan,1.1078471842663915,nan,1.0011476326696558,nan,1.0011722747495875,nan
k U m,3,-11.208963481344618,nan,-14.09411449263108,nan,-13.605415249332918,nan,1.114164822275528,nan,1.1137367603537738,nan,1.0021476135021878,nan,1.0018879785501702,nan
k U n,3,-10.682750932542007,nan,-inf,nan,-14.079290329323788,nan,1.1388852460542214,nan,1.1381695701268977,nan,1.0018533227429176,nan,1.0016878985181574,nan
k U p,3,-11.305457015438634,nan,-13.304473777977119,nan,-13.108622047319551,nan,1.1073961348123142,nan,1.107046824344466,nan,1.0024419042614579,nan,1.002088058582183,nan
k u r,3,-9.925670241355283,nan,-12.623109778747626,nan,-12.642285493222108,nan,1.156447010103313,nan,1.1555493366805858,nan,1.0020305049474663,nan,1.0017725148456258,nan
l U n,3,-10.58043127459055,nan,-inf,nan,-14.01000088671486,nan,1.1318079197108402,nan,1.131165679076314,nan,1.004765687053217,nan,1.0037336489366064,nan
l R l,3,-10.077060442957757,nan,-12.494317220242372,nan,-12.502995667147495,nan,1.1208886183354418,nan,1.1203767846550887,nan,1.0029133772252767,nan,1.0023727549416641,nan
m W l,3,-11.021121649955003,nan,-12.04900905577685,nan,-12.125877077348285,nan,1.1103535837344163,nan,1.1099515826354531,nan,1.0013533323266517,nan,1.001330046617866,nan
m W r,3,-10.991502760071322,nan,-13.780819145685179,nan,-13.555556545772728,nan,1.1224195048644927,nan,1.1218771207390017,nan,1.0013533323266517,nan,1.001330046617866,nan
m W t,3,-10.493984167540317,nan,-10.345741307677995,nan,-10.494096417425999,nan,1.15479148838421,nan,1.1538724668704734,nan,1.0025304953637322,nan,1.0021303667459174,nan
n c n,3,-9.984353114117773,nan,-13.593206816383917,nan,-13.481497392087705,nan,1.1276244973201612,nan,1.1270255550424932,nan,1.0022657349718869,nan,1.0019443894351492,nan
n W C,3,-12.173908443792442,nan,-12.742297888238483,nan,-12.859300548997854,nan,1.0664720930417952,nan,1.06658096855569,nan,1.0034714154614148,nan,1.0028178651040107,nan
n W D,3,-11.364559255573432,nan,-14.062472700223484,nan,-13.979503470258333,nan,1.071769326708658,nan,1.0718165706499307,nan,1.0037657062206848,nan,1.0030179451360235,nan
n ^ r,3,-9.3006036960166,nan,-13.113698409857754,nan,-13.114076778272839,nan,1.1616014056636665,nan,1.1606484444675462,nan,1.0030009554125736,nan,1.0024741159249642,nan
p c k,3,-10.839367285514035,nan,-12.20054366792351,nan,-12.225804927554876,nan,1.1185706016124863,nan,1.118079307676705,nan,1.0020305049474663,nan,1.0017725148456258,nan
p c p,3,-11.229765279911032,nan,-inf,nan,-15.331225887436169,nan,1.0979702484635752,nan,1.0977186328657684,nan,1.0002647603918453,nan,1.000572034653549,nan
p c s,3,-10.735280842650695,nan,-12.817288915634505,nan,-12.805423344186122,nan,1.1162162755383251,nan,1.115752373412598,nan,1.001441923428926,nan,1.0013723547816002,nan
p O l,3,-12.743582398434327,nan,-inf,nan,-14.568575883431635,nan,1.0970944665906084,nan,1.0968316301530947,nan,1.0002647603918453,nan,1.000572034653549,nan
p O m,3,-13.139806516688761,nan,-inf,nan,-14.61788552634902,nan,1.0862057084976124,nan,1.0860695591815996,nan,1.0002647603918453,nan,1.000572034653549,nan
p O n,3,-12.61359396788615,nan,-12.36948364866096,nan,-12.60685395655189,nan,1.1109261322763058,nan,1.1105023689547235,nan,1.0002647603918453,nan,1.000572034653549,nan
p O r,3,-12.713963508550647,nan,-inf,nan,-14.794282547530141,nan,1.1091603877206848,nan,1.1087571682566433,nan,1.0002647603918453,nan,1.000572034653549,nan
p O s,3,-12.74181561352244,nan,-12.75666429381807,nan,-12.956266334221207,nan,1.0976830481091486,nan,1.0974133637191215,nan,1.0005590511511155,nan,1.0007721146855617,nan
p O t,3,-12.216444916019642,nan,-inf,nan,-14.484357732225362,nan,1.1415323712404022,nan,1.140752514388115,nan,1.0002647603918453,nan,1.000572034653549,nan
p u k,3,-10.448006783587413,nan,-12.324841384601088,nan,-12.355554649917167,nan,1.1368390686498175,nan,1.1361563315174175,nan,1.0027952557555777,nan,1.0023163440566853,nan
p U m,3,-11.599361475741613,nan,-13.323252692331337,nan,-12.875765638546884,nan,1.1036798943594075,nan,1.1033606254640203,nan,1.004265696636951,nan,1.0033757970363149,nan
p U n,3,-11.073148926939002,nan,-inf,nan,-13.349640718537755,nan,1.1284003181381008,nan,1.1277934352371441,nan,1.0039714058776807,nan,1.003175717004302,nan
p U p,3,-11.695855009835629,nan,-12.533611977677376,nan,-12.378972436533518,nan,1.096911206896194,nan,1.0966706894547125,nan,1.004559987396221,nan,1.0035758770683276,nan
p U s,3,-11.201370572575293,nan,-inf,nan,-13.516731539413117,nan,1.1151572339709437,nan,1.114704430001542,nan,1.0039714058776807,nan,1.003175717004302,nan
p u v,3,-12.024686468276013,nan,-13.223498898684337,nan,-13.271398560131436,nan,1.0924011640000235,nan,1.0922354472823972,nan,1.0022066742370375,nan,1.0019161839926598,nan
r U n,3,-10.55081238470687,nan,-inf,nan,-15.85663929387517,nan,1.1184396366177862,nan,1.117936107091878,nan,1.0005295207836908,nan,1.0007580119643171,nan
r W r,3,-10.565659751933206,nan,-14.157871989653863,nan,-13.927172497109426,nan,1.1145558089274021,nan,1.1140950195716863,nan,1.0013533323266517,nan,1.001330046617866,nan
S c g,3,-13.346748208567442,nan,-13.948497290569705,nan,-14.01984340782035,nan,1.0507524339600935,nan,1.0510092755568632,nan,1.0002942907592702,nan,1.0005861373747937,nan
s c p,3,-10.735280842650695,nan,-inf,nan,-14.422643746548887,nan,1.1194643506916226,nan,1.1189897093897632,nan,1.0010590415673815,nan,1.0011299665858533,nan
s U g,3,-11.678053477414947,nan,-inf,nan,-16.071965032773424,nan,1.103690771160733,nan,1.1033984268280381,nan,1.0008828722778105,nan,1.0009862974388195,nan
S U g,3,-13.812837938492041,nan,-13.636558240472365,nan,-13.79544278531609,nan,1.049693392392712,nan,1.0499613321458072,nan,1.0022066742370375,nan,1.0019161839926598,nan
s U k,3,-10.810972578178298,nan,-inf,nan,-13.02071380771597,nan,1.1390056622731521,nan,1.1383024407896438,nan,1.007651559741024,nan,1.005588138175114,nan
s U m,3,-11.104877038481277,nan,-inf,nan,-16.458624918319355,nan,1.1251739965874548,nan,1.124631701988015,nan,1.0002942907592702,nan,1.0005861373747937,nan
s U n,3,-10.578664489678665,nan,-inf,nan,-16.932499998310224,nan,1.149894420366148,nan,1.1490645117611389,nan,1,1,1.000386057342781,1.0
s U p,3,-11.201370572575293,nan,-inf,nan,-15.961831716305987,nan,1.118405309124241,nan,1.1179417659787072,nan,1.0005885815185402,nan,1.0007862174068065,nan
s U s,3,-10.706886135314956,nan,-inf,nan,-17.099590819185586,nan,1.136651336198991,nan,1.1359755065255368,nan,1,1,1.000386057342781,1.0
S u T,3,-14.421724775434246,nan,-12.954059586186911,nan,-13.34280510024676,nan,1.052540618478296,nan,1.0527977595488265,nan,1.0016476230859217,nan,1.0015301266498788,nan
s W l,3,-10.623130746788682,nan,-12.264678402149215,nan,-12.307687359788758,nan,1.1339446715456876,nan,1.1332978861373986,nan,1.0013533323266517,nan,1.001330046617866,nan
s W t,3,-10.095993264373996,nan,-10.561410654050363,nan,-10.675906699866474,nan,1.1783825761954814,nan,1.1772187703724188,nan,1.0025304953637322,nan,1.0021303667459174,nan
S ^ r,3,-11.563609802729987,nan,-14.287521764398443,nan,-14.313071070392345,nan,1.1309329915090138,nan,1.130298249915017,nan,1.0014123930615013,nan,1.0013582520603557,nan
T c g,3,-13.649468158383764,nan,-14.399549143129764,nan,-14.420854165579135,nan,1.0481312019810634,nan,1.0484152418344248,nan,1.0005590511511155,nan,1.0007721146855617,nan
T i D,3,-12.496958771444717,nan,-15.079454119123017,nan,-15.047980314011461,nan,1.0715747295556477,nan,1.0716205739704567,nan,1.0020305049474663,nan,1.0017725148456258,nan
t O n,3,-11.593738833123012,nan,-11.055598522650254,nan,-11.48289108018974,nan,1.1549628295240122,nan,1.1540821354916884,nan,1.0005295207836908,nan,1.0007580119643171,nan
t U n,3,-10.053293792175864,nan,-inf,nan,-15.192422578856345,nan,1.1724370153858072,nan,1.171373201774109,nan,1.0007942811755361,nan,1.000943989275085,nan
T W C,3,-14.73963450032215,nan,-15.011530111729744,nan,-14.765140866035466,nan,1.0331824469081123,nan,1.0336367402807223,nan,1.0002942907592702,nan,1.0005861373747937,nan
T W D,3,-13.930285312103141,nan,-16.331704923714746,nan,-15.885343787295945,nan,1.0384796805749752,nan,1.038872342374963,nan,1.0005885815185402,nan,1.0007862174068065,nan
T W T,3,-15.496372783663627,nan,-14.124838257111628,nan,-14.112815679995776,nan,1.02847379475979,nan,1.0289828717525082,nan,1.0002942907592702,nan,1.0005861373747937,nan
T W z,3,-13.792543386942274,nan,-16.324080998604085,nan,-15.476295363349497,nan,1.0478969848716204,nan,1.0481800794313914,nan,1,1,1.000386057342781,1.0
v e r,3,-11.086834482082216,nan,-13.151189443723153,nan,-13.083514653424896,nan,1.1211579545622739,nan,1.1206254332069117,nan,1.009417304296645,nan,1.0067886183671908,nan
w U S,3,-13.846016337189361,nan,-12.034400881562785,nan,-12.25821429314264,nan,1.0602070165506279,nan,1.0603836435520861,nan,1.0024419042614579,nan,1.002088058582183,nan
w U T,3,-14.148736287005683,nan,-inf,nan,-13.57997013312496,nan,1.0578526904764667,nan,1.0580567092879791,nan,1.0018533227429176,nan,1.0016878985181574,nan
w W D,3,-12.497126642007032,nan,-14.992274871571071,nan,-14.73211041414761,nan,1.0657404931568888,nan,1.0658502930883225,nan,1.001118102302231,nan,1.0011581720283427,nan
w ^ r,3,-10.4331710824502,nan,-11.471251921262194,nan,-11.55039978480991,nan,1.1555725721118972,nan,1.154682166905938,nan,1.0082961632494811,nan,1.0061936621403258,nan
y c f,3,-12.732353674153579,nan,-13.798792908451338,nan,-13.39999328992232,nan,1.0600328139847321,nan,1.0601981759898813,nan,1.001441923428926,nan,1.0013723547816002,nan
y c g,3,-12.664858182532132,nan,-14.824543331045973,nan,-14.38448652140826,nan,1.0638585938552443,nan,1.063979444169055,nan,1.0005590511511155,nan,1.0007721146855617,nan
y c S,3,-13.828475301509236,nan,-16.110741542045595,nan,-15.496600629510242,nan,1.0497326374102767,nan,1.050017838584413,nan,1.0005590511511155,nan,1.0007721146855617,nan
y e C,3,-12.567581022095794,nan,-14.832208332792622,nan,-14.71226341290078,nan,1.0801515650200482,nan,1.0801152732414987,nan,1.0010885719348064,nan,1.0011440693070979,nan
y e D,3,-11.758231833876785,nan,-15.864701072325843,nan,-15.609322782847048,nan,1.085448798686911,nan,1.0853508753357395,nan,1.0007942811755361,nan,1.000943989275085,nan
y e J,3,-13.099157589966824,nan,-14.631405980428166,nan,-14.659843480680768,nan,1.0763257851495363,nan,1.0763340050623247,nan,1.0010885719348064,nan,1.0011440693070979,nan
y e S,3,-13.02159935562095,nan,-14.02724573003772,nan,-14.08525603484538,nan,1.077797238945887,nan,1.0777883389773917,nan,1.0007942811755361,nan,1.000943989275085,nan
y i D,3,-11.512348795593084,nan,-14.81130112647928,nan,-14.60614756173242,nan,1.0873021214298286,nan,1.087184776305087,nan,1.0020305049474663,nan,1.0017725148456258,nan
y i J,3,-12.853274551683125,nan,-16.66904848793992,nan,-16.2813368517293,nan,1.0781791078924539,nan,1.0781679060316722,nan,1.0005590511511155,nan,1.0007721146855617,nan
y i S,3,-12.775716317337249,nan,-15.371741056989528,nan,-15.227176325632025,nan,1.0796505616888046,nan,1.0796222399467392,nan,1.0011476326696558,nan,1.0011722747495875,nan
y U g,3,-13.130947912456731,nan,-11.64092465606462,nan,-11.780539764773826,nan,1.0627995522878628,nan,1.0629315007579991,nan,1.0024714346288828,nan,1.002102161303428,nan
y u g,3,-12.27349768060551,nan,-10.015041802575272,nan,-10.24655963026927,nan,1.0821270608925755,nan,1.0820564680097675,nan,1.0121504605724403,nan,1.0088678580973025,nan
y U T,3,-14.597284981250159,nan,-inf,nan,-12.604971800424025,nan,1.046319269768734,nan,1.04664296090925,nan,1.0015885623510723,nan,1.0015019212073895,nan
y U z,3,-12.893455584528805,nan,-12.000113918970063,nan,-11.665866390783698,nan,1.0657424598805645,nan,1.0658401685881331,nan,1.0015885623510723,nan,1.0015019212073895,nan
y ^ D,3,-11.7809888209994,nan,-13.27699472774169,nan,-13.379412910028364,nan,1.093126850050427,nan,1.092948465065894,nan,1.0024123738940334,nan,1.0020739558609384,nan
z e C,3,-11.848361601226074,nan,-13.884170270339418,nan,-13.916837383220418,nan,1.0814621810095633,nan,1.0814122901027179,nan,1.0024123738940334,nan,1.0020739558609384,nan
z e D,3,-11.039012413007065,nan,-14.916663009872636,nan,-14.813896753166684,nan,1.0867594146764261,nan,1.0866478921969587,nan,1.0021180831347631,nan,1.0018738758289256,nan
z e S,3,-12.30237993475123,nan,-13.079207667584516,nan,-13.289830005165017,nan,1.079107854935402,nan,1.0790853558386109,nan,1.0021180831347631,nan,1.0018738758289256,nan
z i C,3,-11.602478562942375,nan,-12.849119463161053,nan,-12.999356883210673,nan,1.0833155037524809,nan,1.0832461910720654,nan,1.0022362046044622,nan,1.0019302867139046,nan
z i D,3,-10.793129374723364,nan,-13.275476399123956,nan,-13.351189202673616,nan,1.0886127374193437,nan,1.0884817931663062,nan,1.0028247861230024,nan,1.0023304467779302,nan
z i T,3,-12.35921684628385,nan,-12.95567938155322,nan,-13.232550770378385,nan,1.0786068516041585,nan,1.0785923225438514,nan,1.001941913845192,nan,1.0017302066818918,nan
z u f,3,-11.621773751357237,nan,-14.73377022470247,nan,-14.571433601517949,nan,1.0796118970115784,nan,1.079572216691813,nan,1.0014123930615013,nan,1.0013582520603557,nan
z u g,3,-11.554278259735788,nan,-14.422016450346646,nan,-14.303163864508521,nan,1.0834376768820906,nan,1.0833534848709867,nan,1.002883846857852,nan,1.0023586522204195,nan
z u T,3,-13.020615328529216,nan,-14.5968659923019,nan,-14.616770276392732,nan,1.0669573943629618,nan,1.0670649450222376,nan,1.001118102302231,nan,1.0011581720283427,nan
