word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.996374333847992,nan,-inf,nan,-14.035724293801984,nan,1.1331119200819135,nan,1.1324395802961824,nan,1.0016220600162207,nan,1.0015243386519097,nan
k U p,3,-11.637022189723451,nan,-13.178302062521214,nan,-13.042741428356347,nan,1.1008635777069888,nan,1.100575375412323,nan,1.0022248327708922,nan,1.0019310080297057,nan
k u r,3,-9.975865500913018,nan,-13.09377574040143,nan,-13.08347749653167,nan,1.148379229999505,nan,1.1475516079377965,nan,1.002317961894789,nan,1.0019748675408229,nan
l U n,3,-10.914434092398265,nan,-inf,nan,-14.482449756253928,nan,1.1304359768119108,nan,1.1297919763777287,nan,1.0018924033522574,nan,1.0017130535037686,nan
l R l,3,-9.934785167956743,nan,-11.789477756180974,nan,-11.85204578430653,nan,1.1292964283195024,nan,1.128674861906867,nan,1.0020476185587524,nan,1.001786152688964,nan
m W l,3,-11.146167592771985,nan,-11.865710127394854,nan,-11.96774161816872,nan,1.112101666165573,nan,1.111662926870952,nan,1.0027655194429657,nan,1.0023084377334235,nan
m W r,3,-11.10530768427853,nan,-13.667367279512398,nan,-13.466422188184081,nan,1.1139099844295874,nan,1.1134497047149068,nan,1.0024641330656299,nan,1.0021051030445254,nan
m W t,3,-10.656802842470611,nan,-10.046220171688585,nan,-10.221332248848245,nan,1.1359111899750969,nan,1.1351888351496893,nan,1.00457383770698,nan,1.003528445866811,nan
n c n,3,-9.91925564544157,nan,-13.814289011876122,nan,-13.687744999575214,nan,1.1326509546718984,nan,1.131982711066927,nan,1.0017462321814166,nan,1.001582818000066,nan
n W C,3,-12.15972009442922,nan,-12.54375876649513,nan,-12.728959094315172,nan,1.0656150958038302,nan,1.065737169847824,nan,1.0032751630737402,nan,1.0026712476001018,nan
n W D,3,-11.576236825087154,nan,-14.279921545775581,nan,-14.21453799837921,nan,1.0701358914638663,nan,1.0702041144577108,nan,1.0032751630737402,nan,1.0026712476001018,nan
n ^ r,3,-9.190592368148339,nan,-12.991999270623788,nan,-13.004000184749433,nan,1.1608947447192548,nan,1.1599323958361152,nan,1.0042103652470464,nan,1.0032958715038347,nan
p c k,3,-10.8058307883673,nan,-12.648573598477387,nan,-12.657868394405144,nan,1.1249500770625107,nan,1.124372150738378,nan,1.0017772752227154,nan,1.0015974378371053,nan
p c p,3,-11.200551357192488,nan,-inf,nan,-15.303146890622886,nan,1.0993322349889725,nan,1.099059464615686,nan,1.0002703433360367,nan,1.0005807643926157,nan
p c s,3,-10.709772665371789,nan,-12.670361792885105,nan,-12.680424802772375,nan,1.1174154176291171,nan,1.1169272430552333,nan,1.0014758888453796,nan,1.0013941031482074,nan
p O l,3,-12.794772835201739,nan,-13.52032185826705,nan,-13.401440874476151,nan,1.1017846352515916,nan,1.1014567288719572,nan,1.001081373344147,nan,1.0011469089481921,nan
p O m,3,-13.245810540588757,nan,-inf,nan,-14.18965726670038,nan,1.0852083844981257,nan,1.0850779319690387,nan,1.001081373344147,nan,1.0011469089481921,nan
p O n,3,-12.630785789601195,nan,-11.600161471150345,nan,-12.015793908163504,nan,1.1102234538169926,nan,1.1097950254770792,nan,1.00228691885349,nan,1.001960247703784,nan
p O r,3,-12.753912926708285,nan,-inf,nan,-14.389295820725522,nan,1.1035929535156062,nan,1.1032435067159119,nan,1.001081373344147,nan,1.0011469089481921,nan
p O s,3,-12.780654953655954,nan,-12.257707581204471,nan,-12.607762202396462,nan,1.0960582940822126,nan,1.0957985990327672,nan,1.0013827597214828,nan,1.00135024363709,nan
p O t,3,-12.305408084900366,nan,-inf,nan,-13.977419225445903,nan,1.1255941590611156,nan,1.1249826371506944,nan,1.001081373344147,nan,1.0011469089481921,nan
p u k,3,-10.493386219681387,nan,-12.440040171933294,nan,-12.4716932682952,nan,1.139548617208496,nan,1.138814515006899,nan,1.0031600349441983,nan,1.0025556319334386,nan
p U m,3,-12.006119653660742,nan,-12.227177784435753,nan,-12.14749531818548,nan,1.0992662379720377,nan,1.0989853938572443,nan,1.0043565364178872,nan,1.0034261070075372,nan
p U n,3,-11.39109490267318,nan,-inf,nan,-13.018154397372028,nan,1.1242813072909046,nan,1.1237024873652848,nan,1.0040551500405515,nan,1.0032227723186393,nan
p U p,3,-12.031742758548639,nan,-12.10261473169295,nan,-12.025171531926391,nan,1.09203296491598,nan,1.0918382824814254,nan,1.004657922795223,nan,1.0036294416964353,nan
p U s,3,-11.54096406672794,nan,-inf,nan,-13.273650454983771,nan,1.1101161475561245,nan,1.1097060609209728,nan,1.0040551500405515,nan,1.0032227723186393,nan
p u v,3,-11.83540775712329,nan,-12.335743725622217,nan,-12.447835044164668,nan,1.0907240240801055,nan,1.090571513220121,nan,1.0025572621895267,nan,1.0021489625556428,nan
r U n,3,-10.873574183904811,nan,-inf,nan,-15.047903926031287,nan,1.1272248448879076,nan,1.126614851675584,nan,1.0008110300081103,nan,1.0009581940963332,nan
r W r,3,-10.613410070398059,nan,-13.91071162655329,nan,-13.691613485000186,nan,1.1211350312585946,nan,1.1205982352947321,nan,1.0011124163854461,nan,1.0011615287852311,nan
S c g,3,-13.214184861669095,nan,-14.265823200289045,nan,-14.200763063838927,nan,1.0518812604794696,nan,1.0521341149041077,nan,1.0009041591320071,nan,1.0010020536074506,nan
s c p,3,-10.709772665371789,nan,-inf,nan,-14.355420290638543,nan,1.135725063461009,nan,1.1350668779066577,nan,1.0016220600162207,nan,1.0015243386519097,nan
s U g,3,-12.06717460933341,nan,-15.728686402043206,nan,-14.998530357234433,nan,1.1109453835025433,nan,1.1105735099475014,nan,1.0006027727546716,nan,1.0007987189185528,nan
S U g,3,-14.045376263025245,nan,-13.722313871384674,nan,-13.75967077808761,nan,1.044581990406477,nan,1.0449129327698472,nan,1.0016841460988186,nan,1.0015535783259881,nan
s U k,3,-11.146243497902752,nan,-12.672804002529846,nan,-12.271282670344366,nan,1.1540436354615546,nan,1.1531583818950892,nan,1.0045207956600362,nan,1.0034420698742257,nan
s U m,3,-11.515340961840042,nan,-15.579340697279365,nan,-14.815741401506987,nan,1.1356590664440742,nan,1.134992807148216,nan,1.0003013863773358,nan,1.0005953842296547,nan
s U n,3,-10.90031621085248,nan,-inf,nan,-15.686400480693536,nan,1.160674135762941,nan,1.1597099006562566,nan,1,1,1.0003920495407568,1.0
s U p,3,-11.54096406672794,nan,-15.454777644536563,nan,-14.693417615247897,nan,1.1284257933880164,nan,1.1278456957723972,nan,1.0006027727546716,nan,1.0007987189185528,nan
s U s,3,-11.05018537490724,nan,-inf,nan,-15.94189653830528,nan,1.146508976028161,nan,1.1457134742119446,nan,1,1,1.0003920495407568,1.0
S u T,3,-14.50345615932337,nan,-13.771481777504654,nan,-14.103532958043491,nan,1.0514104817586676,nan,1.0516866638063391,nan,1.0005717297133725,nan,1.0007840990815136,nan
s W l,3,-10.681012005839182,nan,-12.078734626140195,nan,-12.125210207519775,nan,1.1527760038696135,nan,1.15190650643145,nan,1.0016841460988186,nan,1.0015535783259881,nan
s W t,3,-10.19164725553781,nan,-10.259244670433926,nan,-10.3788008381993,nan,1.1765855276791375,nan,1.1754324147101871,nan,1.003492464362833,nan,1.0027735864593756,nan
S ^ r,3,-11.318663185894936,nan,-13.935849864788729,nan,-14.01683614096931,nan,1.1298538027872238,nan,1.1292201903820511,nan,1.002317961894789,nan,1.0019748675408229,nan
T c g,3,-13.85468830874362,nan,-13.913001825666303,nan,-14.113751686849296,nan,1.0475997512474653,nan,1.0478979486345814,nan,1.0014448458040808,nan,1.0013794833111682,nan
T i D,3,-12.846229585056928,nan,-16.458327768952255,nan,-16.187654073299317,nan,1.0667139539521697,nan,1.0668149831727405,nan,1.0015069318866787,nan,1.0014087229852464,nan
t O n,3,-11.664760229024907,nan,-11.0121443825141,nan,-11.501930904180815,nan,1.1417995844030242,nan,1.141036751714834,nan,1.0017462321814166,nan,1.001582818000066,nan
t U n,3,-10.425069342096892,nan,-inf,nan,-14.961027166210643,nan,1.1558574378769362,nan,1.1549442136030397,nan,1.0005406866720736,nan,1.0007694792444743,nan
T W C,3,-14.928294359250339,nan,-14.83302139725456,nan,-14.718304642402256,nan,1.0302926446397949,nan,1.0307887981242336,nan,1.0003013863773358,nan,1.0005953842296547,nan
T W D,3,-14.344811089908273,nan,-16.56918417653501,nan,-16.203883546466294,nan,1.034813440299831,nan,1.0352557427341205,nan,1.0003013863773358,nan,1.0005953842296547,nan
T W T,3,-15.904304325826118,nan,-14.786547389302957,nan,-14.834150318718414,nan,1.0257718489797587,nan,1.0263218535143468,nan,1.001205545509343,nan,1.0012053882963485,nan
T W z,3,-14.085145882409947,nan,-16.49535777555026,nan,-15.724907748587404,nan,1.042046713355889,nan,1.0424028541099395,nan,1,1,1.0003920495407568,1.0
v e r,3,-10.810842137428835,nan,-13.196023045426232,nan,-13.107555198293518,nan,1.1274262107809658,nan,1.1268185112672557,nan,1.009644364074744,nan,1.0068987595854904,nan
w U S,3,-14.029991344185767,nan,-10.950847346536472,nan,-11.283583863705019,nan,1.061192920352411,nan,1.0613634783197514,nan,1.0036075924923749,nan,1.002889202126039,nan
w U T,3,-14.670494791260293,nan,-inf,nan,-13.107416052821065,nan,1.0578776702017179,nan,1.0580877189391678,nan,1.0027034333603677,nan,1.002279198059345,nan
w W D,3,-12.727710304728603,nan,-14.933007710129148,nan,-14.70339681782075,nan,1.0674599481938638,nan,1.0675565105392568,nan,1.0008420730494094,nan,1.0009728139333722,nan
w ^ r,3,-10.34206584778979,nan,-11.371487878856563,nan,-11.464257139290547,nan,1.158218801449252,nan,1.1572847919176612,nan,1.0063731119353405,nan,1.0048055903187054,nan
y c f,3,-12.799197526962875,nan,-14.044380837273827,nan,-13.66236558945794,nan,1.062047102829796,nan,1.0621954828622342,nan,1.0011745024680438,nan,1.0011907684593095,nan
y c g,3,-12.873859055731893,nan,-14.395584237118896,nan,-13.996414980144754,nan,1.064458193848482,nan,1.0645778533208405,nan,1.0011745024680438,nan,1.0011907684593095,nan
y c S,3,-13.835071474997559,nan,-15.66438621801244,nan,-15.074938528103253,nan,1.0527041251323879,nan,1.0529637973351347,nan,1.0005717297133725,nan,1.0007840990815136,nan
y e C,3,-12.680075485884307,nan,-15.772063212845135,nan,-15.308219722439201,nan,1.0868915576382163,nan,1.0867840277636889,nan,1.0005717297133725,nan,1.0007840990815136,nan
y e D,3,-12.096592216542241,nan,-17.220543919673805,nan,-16.542484198222333,nan,1.0914123532982525,nan,1.0912509723735757,nan,1.0005717297133725,nan,1.0007840990815136,nan
y e J,3,-13.107519500711248,nan,-15.209444419649943,nan,-14.870964291841128,nan,1.0841790802421947,nan,1.084103860997757,nan,1.0014758888453796,nan,1.0013941031482074,nan
y e S,3,-13.01558200538556,nan,-14.979798290848166,nan,-14.629852626820465,nan,1.0856860121288734,nan,1.0855928425343857,nan,1.0002703433360367,nan,1.0005807643926157,nan
y i D,3,-11.865400332045203,nan,-15.149150711176796,nan,-14.971705077926664,nan,1.0835723965531865,nan,1.0834948878589996,nan,1.0017772752227154,nan,1.0015974378371053,nan
y i J,3,-12.876327616214208,nan,-15.846101412255145,nan,-15.602770264539505,nan,1.0763391234971285,nan,1.0763477764831808,nan,1.0005717297133725,nan,1.0007840990815136,nan
y i S,3,-12.784390120888522,nan,-14.923308102893422,nan,-14.80204281158342,nan,1.0778460553838072,nan,1.0778367580198096,nan,1.0005717297133725,nan,1.0007840990815136,nan
y U g,3,-13.705050457088044,nan,-12.717094975375545,nan,-12.744392478177112,nan,1.0571589237754895,nan,1.05735667118658,nan,1.001413802762782,nan,1.0013648634741292,nan
y u g,3,-12.561414487045978,nan,-9.793537372261458,nan,-10.065270933269831,nan,1.0790567339944674,nan,1.0790202175893615,nan,1.0140358544682668,nan,1.0101334656818703,nan
y U T,3,-15.306766323428235,nan,-inf,nan,-13.487263965898286,nan,1.042089604908702,nan,1.0424668558202905,nan,1.0008110300081103,nan,1.0009581940963332,nan
y U z,3,-13.487607880012064,nan,-12.856979318105648,nan,-12.58626192653922,nan,1.0583644692848324,nan,1.0585478564158832,nan,1.0008110300081103,nan,1.0009581940963332,nan
y ^ D,3,-12.06429127175392,nan,-13.65097678733782,nan,-13.72540733456238,nan,1.09330475665051,nan,1.0931231307046803,nan,1.0018924033522574,nan,1.0017130535037686,nan
z e C,3,-11.841746295479863,nan,-13.670627890023837,nan,-13.748352451081207,nan,1.0879619349462175,nan,1.0878430693310703,nan,1.0021937897295932,nan,1.0019163881926665,nan
z e D,3,-11.258263026137797,nan,-15.119108596852508,nan,-14.982616926864338,nan,1.0924827306062537,nan,1.0923100139409572,nan,1.0021937897295932,nan,1.0019163881926665,nan
z e S,3,-12.177252814981117,nan,-12.878362968026869,nan,-13.069985355462471,nan,1.0867563894368746,nan,1.0866518841017672,nan,1.0018924033522574,nan,1.0017130535037686,nan
z i C,3,-11.610554410982825,nan,-13.241616749680285,nan,-13.379043004893353,nan,1.0801219782011513,nan,1.0800869848164942,nan,1.0017151891401175,nan,1.0015681981630271,nan
z i D,3,-11.02707114164076,nan,-13.68679534764517,nan,-13.766009620289282,nan,1.0846427738611877,nan,1.084553929426381,nan,1.002317961894789,nan,1.0019748675408229,nan
z i T,3,-12.586564377558602,nan,-12.925809807945097,nan,-13.271745129895297,nan,1.0756011825411151,nan,1.0756200402066074,nan,1.0011124163854461,nan,1.0011615287852311,nan
z u f,3,-11.648423767872515,nan,-13.971641999858353,nan,-13.944471439282285,nan,1.0777160202837825,nan,1.0776968886981366,nan,1.0014448458040808,nan,1.0013794833111682,nan
z u g,3,-11.723085296641536,nan,-13.66438377713137,nan,-13.66541635708269,nan,1.0801271113024686,nan,1.080079259156743,nan,1.0029517776907595,nan,1.0023961567556579,nan
z u T,3,-13.324801162981725,nan,-14.333504305470644,nan,-14.472826365941437,nan,1.0650577924356812,nan,1.0651894437904534,nan,1.0008420730494094,nan,1.0009728139333722,nan
