word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-14.90307546665847,nan,-14.265958591898917,nan,-14.451689334779818,nan,1.0312083727484862,nan,1.0316510890119557,nan,1.000246062992126,nan,1.0005413958025504,nan
g u T,3,-13.185926861221589,nan,-14.19971597777826,nan,-14.165862342021839,nan,1.0705942878196826,nan,1.0706553274367638,nan,1.0005155321379087,nan,1.0007296842604678,nan
f R s,3,-11.041822149502998,nan,-11.611759087342374,nan,-11.68795874236518,nan,1.1059967547494667,nan,1.1056637515126904,nan,1.003432880434206,nan,1.0027773877263584,nan
J Y m,3,-12.718734500000535,nan,-13.737814760386774,nan,-13.381220656650047,nan,1.0786830998182702,nan,1.0786346095750792,nan,1.0021323470126056,nan,1.001859415007973,nan
n R z,3,-10.569956463370483,nan,-12.569234035209806,nan,-12.604482058012517,nan,1.0880562978396326,nan,1.0879315414250796,nan,1.000492125984252,nan,1.0007179494748668,nan
m R n,3,-10.33130381815902,nan,-12.750691169949226,nan,-12.709016597746684,nan,1.1310046345212943,nan,1.1304209030258683,nan,1.0034796927415197,nan,1.0028008572975606,nan
C u S,3,-13.728337021190892,nan,-13.28948869731698,nan,-13.46630152524871,nan,1.053811983284337,nan,1.0540321085970685,nan,1.0012537211142867,nan,1.001259345277417,nan
S e J,3,-13.680249885368976,nan,-13.50112728725086,nan,-13.78265826245412,nan,1.062166720318521,nan,1.0623081342754712,nan,1.0028705359889836,nan,1.002389076024922,nan
T ^ S,3,-13.56079836443815,nan,-16.360223374702116,nan,-16.031432354446522,nan,1.0828930057930422,nan,1.0828292543666915,nan,1.0008084074373484,nan,1.0009297075039865,nan
v e D,3,-11.725472164867687,nan,-17.473950972488236,nan,-17.160642577630654,nan,1.0742031621118062,nan,1.0742145037470725,nan,1,1,1.000364842130234,1.0
C ^ S,3,-13.054746019424815,nan,-14.732766956765337,nan,-14.799486061054653,nan,1.0877686761977228,nan,1.0876578395912206,nan,1.0010544704294744,nan,1.0011062611763029,nan
n c T,3,-12.421481174983452,nan,-14.0741708114176,nan,-14.117522019746811,nan,1.0665569831824209,nan,1.0666583318897924,nan,1.000984251968504,nan,1.0010710568194996,nan
s R p,3,-10.51080268763842,nan,-11.541483901143879,nan,-11.617105245627087,nan,1.1211987035461248,nan,1.1207462899402347,nan,1.0041242571032702,nan,1.0032835791721053,nan
D i D,3,-10.584251478007241,nan,-14.004372186279639,nan,-14.011666236995385,nan,1.102030954968757,nan,1.1017732068248485,nan,1.003925006418458,nan,1.0031304950709912,nan
S c g,3,-13.097305260360814,nan,-13.910049158279762,nan,-13.97219324657796,nan,1.0514437844627869,nan,1.0516756219837522,nan,1.0015700025673833,nan,1.0014711033065369,nan
C i S,3,-12.987070592286749,nan,-13.146552708898469,nan,-13.383231400338888,nan,1.0690678887961478,nan,1.069139321072702,nan,1.0015231902600696,nan,1.0014476337353346,nan
g i D,3,-10.80089777734227,nan,-12.279179593078172,nan,-12.375145291052426,nan,1.0995931197664168,nan,1.099358914212584,nan,1.0031868174420802,nan,1.002600834054042,nan
T c S,3,-14.52442161600096,nan,-14.575619571069472,nan,-14.71829725750811,nan,1.0341725333520972,nan,1.0345836403316038,nan,1.0010544704294744,nan,1.0011062611763029,nan
z u T,3,-13.008378583180292,nan,-14.623788255777828,nan,-14.575753397867345,nan,1.0642559162935976,nan,1.0643781666448757,nan,1.0007615951300348,nan,1.0009062379327842,nan
S Y m,3,-12.47361204196755,nan,-12.291261207748686,nan,-12.439132231954751,nan,1.0760014810956957,nan,1.0759788877015881,nan,1.0026244729968576,nan,1.0022125223526057,nan
D ^ v,3,-11.472489251312338,nan,-8.466197997210896,nan,-8.66685335943792,nan,1.1153423594546759,nan,1.1149598138530978,nan,1.014798590379315,nan,1.0109223262241143,nan
t W C,3,-12.089536893593273,nan,-13.28561440184019,nan,-13.32954655166094,nan,1.1017109092139663,nan,1.101469640107703,nan,1.0014997841064126,nan,1.0014358989497334,nan
g Y b,3,-11.468802167142648,nan,-14.928387493734814,nan,-14.737470474351216,nan,1.0811966123623806,nan,1.0811384968372044,nan,1.0013005334216005,nan,1.0012828148486193,nan
r c S,3,-12.179872323907883,nan,-13.295827930186185,nan,-13.37957220967297,nan,1.0602573700171387,nan,1.060416571282835,nan,1.0017926594058524,nan,1.001635922193252,nan
d R s,3,-10.350894725681366,nan,-11.041942215038159,nan,-11.125892960586153,nan,1.1201361989230405,nan,1.1196666486638251,nan,1.00441713240271,nan,1.003483602415624,nan
S c z,3,-12.919756982319518,nan,-12.988985147652947,nan,-13.040512677163663,nan,1.054138475920615,nan,1.054341577728887,nan,1.0010310642758178,nan,1.0010945263907018,nan
y c d,3,-11.992501001444785,nan,-16.23366001095689,nan,-15.38654134045311,nan,1.0861782391083445,nan,1.0860553804927016,nan,1.0007615951300348,nan,1.0009062379327842,nan
J u S,3,-14.100857973579703,nan,-13.042223228248833,nan,-13.27341001710502,nan,1.0564936020069113,nan,1.0566878304705596,nan,1.0017458470985388,nan,1.0016124526220498,nan
h u S,3,-13.184567241705551,nan,-12.706872948437784,nan,-12.824922273894133,nan,1.0764838506661019,nan,1.0764850298911295,nan,1.0027300990670427,nan,1.0023186673113154,nan
g u S,3,-12.807273010564082,nan,-14.91484206505698,nan,-14.768942501371347,nan,1.0735584484232936,nan,1.073587878756412,nan,1.0005155321379087,nan,1.0007296842604678,nan
y R z,3,-12.107089146204649,nan,-11.44372032605818,nan,-11.570730575769625,nan,1.0731855031053568,nan,1.0732043564902656,nan,1.0034448818897639,nan,1.0028365935426633,nan
C e g,3,-12.259266427997526,nan,-13.401252466263708,nan,-13.556783768495382,nan,1.077526461628141,nan,1.0775040820227386,nan,1.0012537211142867,nan,1.001259345277417,nan
z i J,3,-12.133580761651626,nan,-15.318534669047079,nan,-15.174747832121252,nan,1.0795118218054085,nan,1.0794853791205092,nan,1.000738188976378,nan,1.0008945031471832,nan
m u S,3,-12.391072087311322,nan,-12.920998743000947,nan,-13.000688244304266,nan,1.0833097892326549,nan,1.0832450492054704,nan,1.0027300990670427,nan,1.0023186673113154,nan
D Y m,3,-11.208503237649882,nan,-14.28005391648638,nan,-13.74638338573419,nan,1.0981857814369926,nan,1.097948950473196,nan,1.0018862840204796,nan,1.0016828613356565,nan
J e g,3,-12.631787380386337,nan,-13.528269177867037,nan,-13.700364496972906,nan,1.0802080803507155,nan,1.0801598038962297,nan,1.0017458470985388,nan,1.0016124526220498,nan
f u v,3,-12.514657475502391,nan,-14.298154006657192,nan,-14.261437154217436,nan,1.0728532433330988,nan,1.0728840587160196,nan,1.0007615951300348,nan,1.0009062379327842,nan
v R n,3,-11.351420788243782,nan,-11.8250461566524,nan,-11.960258367144291,nan,1.0998003439313382,nan,1.0995179575888812,nan,1.0032336297493938,nan,1.0026243036252442,nan
g i C,3,-11.938608087304111,nan,-11.766523547252316,nan,-11.955349319507256,nan,1.08935329222667,nan,1.0892282823810724,nan,1.0015700025673833,nan,1.0014711033065369,nan
C i D,3,-11.721961787969082,nan,-13.25597899801798,nan,-13.41591140244409,nan,1.07984665462746,nan,1.0798031440532405,nan,1.003678943426332,nan,1.0029539413986748,nan
C Y z,3,-12.584866192823187,nan,-15.403317478829116,nan,-14.889021308788056,nan,1.0622585546607723,nan,1.0623825134014016,nan,1.0002694691457827,nan,1.0005531305881514,nan
d c T,3,-12.936962610285637,nan,-12.274013393270591,nan,-12.420663286150774,nan,1.0638753644598464,nan,1.0640026100163014,nan,1.0012303149606299,nan,1.001247610491816,nan
y R v,3,-12.888553471077948,nan,-14.535727160627312,nan,-14.096031412584722,nan,1.0634846138571759,nan,1.0636069158077808,nan,1.0037143510355466,nan,1.0030248820005807,nan
z i g,3,-10.839995798636002,nan,-13.347054424725128,nan,-13.416396466864542,nan,1.0948715631150285,nan,1.0946813268677766,nan,1.0026244729968576,nan,1.0022125223526057,nan
S e g,3,-12.386664922353352,nan,-13.46800998634884,nan,-13.633744809631509,nan,1.077526461628141,nan,1.0775040820227386,nan,1.0012537211142867,nan,1.001259345277417,nan
C e D,3,-12.042620128662497,nan,-15.218602998064082,nan,-15.187186747002562,nan,1.0759096467534444,nan,1.0759045085756578,nan,1.000984251968504,nan,1.0010710568194996,nan
n W T,3,-12.940180855180348,nan,-11.222114379559905,nan,-11.555495704561235,nan,1.062127849324153,nan,1.0622723669775118,nan,1.0047454153113642,nan,1.0037545662610485,nan
T ^ J,3,-13.805920822471133,nan,-inf,nan,-18.94630032687284,nan,1.079928845189431,nan,1.0798967030470434,nan,1,1,1.000364842130234,1.0
T c g,3,-13.475959111018323,nan,-14.055466158138264,nan,-14.210887766959548,nan,1.0465681140581062,nan,1.046847036759223,nan,1.0013239395752571,nan,1.0012945496342205,nan
n c G,3,-11.697081450919402,nan,-13.09940385308142,nan,-13.175378340708855,nan,1.0684432672029005,nan,1.0685245009113866,nan,1.0020621285516351,nan,1.0018242106511697,nan
s R n,3,-9.835413290379181,nan,-11.258161850645013,nan,-11.316105537412433,nan,1.1575770382268038,nan,1.1567366924995524,nan,1.0052021336864017,nan,1.0040367330037754,nan
s R d,3,-10.350894725681366,nan,-10.97700693204571,nan,-11.055190321638449,nan,1.1300911853569575,nan,1.129543943899179,nan,1.0038547879574875,nan,1.0030952907141877,nan
J e D,3,-12.415141081051308,nan,-15.34561970966741,nan,-15.330767475480085,nan,1.0785912654760188,nan,1.0785602304491488,nan,1.001476377952756,nan,1.0014241641641324,nan
b c T,3,-13.1034108179233,nan,-11.905699032766003,nan,-12.061404165050007,nan,1.0721640041478036,nan,1.072211204898001,nan,1.000738188976378,nan,1.0008945031471832,nan
y ^ z,3,-11.390325972573361,nan,-11.144562926866474,nan,-11.283390325231956,nan,1.118461093656538,nan,1.1180386644824682,nan,1.0069947930922538,nan,1.0053078130667934,nan
y c T,3,-13.958613857817618,nan,-14.392109877225819,nan,-14.236450047442304,nan,1.051686188448145,nan,1.0519311469549784,nan,1.000492125984252,nan,1.0007179494748668,nan
k R n,3,-9.938481103466032,nan,-12.028269195924961,nan,-12.061294348470122,nan,1.1395370577294854,nan,1.1388709271687942,nan,1.0042178817178977,nan,1.0033305183145098,nan
D i C,3,-11.721961787969082,nan,-13.491716140453784,nan,-13.591870265450215,nan,1.0917911274290102,nan,1.091642574993337,nan,1.002308191543761,nan,1.002000764323486,nan
D ^ S,3,-11.917035709462972,nan,-10.447296724811533,nan,-10.633533269979617,nan,1.1099529765390197,nan,1.1096279023628286,nan,1.0123733680672697,nan,1.0092277301028565,nan
C ^ J,3,-13.2998684774578,nan,-inf,nan,-17.71435403348097,nan,1.0848045155941117,nan,1.0847252882715726,nan,1.000246062992126,nan,1.0005413958025504,nan
z u S,3,-12.629724732522785,nan,-15.33891434305655,nan,-15.178833557216853,nan,1.0672200768972087,nan,1.0673107179645238,nan,1.0007615951300348,nan,1.0009062379327842,nan
n c d,3,-10.455368318610619,nan,-15.91572094514867,nan,-15.267613312757618,nan,1.1010490338426204,nan,1.1007825654275156,nan,1.0012537211142867,nan,1.001259345277417,nan
y ^ J,3,-12.861459213630283,nan,-inf,nan,-15.512185214667127,nan,1.10040666088909,nan,1.1001767609900661,nan,1.0029527559055118,nan,1.0024834861980305,nan
p u S,3,-12.428184471788448,nan,-13.850477828872773,nan,-13.866212777674077,nan,1.085503840914761,nan,1.0854179125565084,nan,1.0007615951300348,nan,1.0009062379327842,nan
y R p,3,-11.905548885470314,nan,-11.48047665066389,nan,-11.622005585947417,nan,1.0807306391872755,nan,1.0806690325766424,nan,1.0056006350560263,nan,1.0043429012060034,nan
D Y v,3,-12.228620207734645,nan,-15.078603868549598,nan,-14.579026635342615,nan,1.0747419657538884,nan,1.0747551354905247,nan,1.0008084074373484,nan,1.0009297075039865,nan
s R t,3,-9.490821673805439,nan,-11.316423992575404,nan,-11.369875528125133,nan,1.1802124464725596,nan,1.1791307207586832,nan,1.0038547879574875,nan,1.0030952907141877,nan
y c G,3,-13.234214133753568,nan,-13.417342918889638,nan,-13.294306368404348,nan,1.0535724724686246,nan,1.0537973159765726,nan,1.0015700025673833,nan,1.0014711033065369,nan
z i C,3,-11.761059809262814,nan,-12.904362293014566,nan,-13.058387555912706,nan,1.083014920700585,nan,1.0829511215891843,nan,1.0018160655595092,nan,1.0016476569788533,nan
S Y v,3,-13.493729012052313,nan,-13.089811159811903,nan,-13.271775481563175,nan,1.0525576654125914,nan,1.0527850727189167,nan,1.0015465964137265,nan,1.0014593685209356,nan
D i S,3,-11.84936028232491,nan,-13.894945897160127,nan,-13.978986234890183,nan,1.0912521891374447,nan,1.09110938384431,nan,1.0017692532521956,nan,1.001624187407651,nan
S c S,3,-14.145767765343454,nan,-14.43020257121097,nan,-14.479602737126521,nan,1.0390482037567779,nan,1.0394122255561329,nan,1.0013005334216005,nan,1.0012828148486193,nan
f R t,3,-10.554844047926984,nan,-12.160295081917825,nan,-12.213741657362815,nan,1.137794113951838,nan,1.137122029305279,nan,1.0026244729968576,nan,1.0022125223526057,nan
g i S,3,-12.066006581659938,nan,-12.169753303958661,nan,-12.342465288947222,nan,1.0888143539351045,nan,1.0886950912320454,nan,1.0010310642758178,nan,1.0010945263907018,nan
C u v,3,-13.283790563040258,nan,-13.282050031724557,nan,-13.424912476559587,nan,1.059201366199993,nan,1.0593640200873378,nan,1.0012537211142867,nan,1.001259345277417,nan
t R t,3,-9.003843572229425,nan,-10.249253606392456,nan,-10.319774822547197,nan,1.190695137842623,nan,1.1895121789914211,nan,1.0065614808708734,nan,1.0050373811096678,nan
S R z,3,-12.672896904387992,nan,-13.146233066894787,nan,-13.210780476429926,nan,1.0575833578103786,nan,1.057752883771772,nan,1.000246062992126,nan,1.0005413958025504,nan
S ^ J,3,-13.427266971813626,nan,-inf,nan,-17.021206852921026,nan,1.0848045155941117,nan,1.0847252882715726,nan,1.000738188976378,nan,1.0008945031471832,nan
S u T,3,-14.234389366204226,nan,-13.311961553169038,nan,-13.556368546459147,nan,1.0508478226807259,nan,1.0510995572774204,nan,1.0005155321379087,nan,1.0007296842604678,nan
s R l,3,-10.050790133231027,nan,-11.35964256937888,nan,-11.422744812644918,nan,1.1424867660629665,nan,1.1418073403267983,nan,1.0041242571032702,nan,1.0032835791721053,nan
g u v,3,-12.362726552413445,nan,-14.907403399464558,nan,-14.727553452682226,nan,1.0789478313389498,nan,1.0789197902466812,nan,1.0005155321379087,nan,1.0007296842604678,nan
w u v,3,-12.366543350940146,nan,-15.616536408793982,nan,-15.034168554280942,nan,1.0925997084720556,nan,1.092439828875363,nan,1.0005155321379087,nan,1.0007296842604678,nan
C Y b,3,-12.389866177769461,nan,-16.24747310516125,nan,-15.737414591222626,nan,1.061450147223424,nan,1.061582726677861,nan,1.0008084074373484,nan,1.0009297075039865,nan
z u b,3,-11.208713934445123,nan,-14.847213061488493,nan,-14.67758184004049,nan,1.0815019416236973,nan,1.0814402834137373,nan,1.001839471713166,nan,1.0016593917644543,nan
J Y z,3,-12.957387145211998,nan,-14.776562388056064,nan,-14.339454856705634,nan,1.0649401733833468,nan,1.0650382352748926,nan,1.0005155321379087,nan,1.0007296842604678,nan
D ^ d,3,-10.329576703747648,nan,-9.271135678269838,nan,-9.37695047676586,nan,1.1414808665956082,nan,1.1408195845809037,nan,1.0145291212335321,nan,1.0107340377661969,nan
f u S,3,-12.959203933653026,nan,-14.305592672249615,nan,-14.302826202906557,nan,1.0674638604174427,nan,1.0675521472257503,nan,1.0007615951300348,nan,1.0009062379327842,nan
S c T,3,-14.52442161600096,nan,-14.120541592040412,nan,-14.212994814398229,nan,1.0360840431531668,nan,1.0364796742364848,nan,1.000492125984252,nan,1.0007179494748668,nan
l W T,3,-13.155557698032196,nan,-11.195212959076391,nan,-11.525397873670073,nan,1.062615416364621,nan,1.0627552254999646,nan,1.0020387223979783,nan,1.0018124758655684,nan
D Y b,3,-11.25215586780762,nan,-16.162957170487807,nan,-15.553010868224346,nan,1.0836344475647208,nan,1.083552789449469,nan,1.0008084074373484,nan,1.0009297075039865,nan
S Y b,3,-12.517264672125288,nan,-14.174164461750115,nan,-14.245759714444908,nan,1.061450147223424,nan,1.061582726677861,nan,1.0015465964137265,nan,1.0014593685209356,nan
z i D,3,-10.623349499300973,nan,-13.417018338840425,nan,-13.478183527457876,nan,1.0932547482403319,nan,1.0930817534206958,nan,1.003432880434206,nan,1.0027773877263584,nan
s R m,3,-10.473690303161293,nan,-12.817355206032358,nan,-12.813017379934104,nan,1.1273964938991294,nan,1.1268779881540445,nan,1.0022379730827906,nan,1.0019655599666826,nan
h ^ s,3,-10.550422283924235,nan,-10.016099521739484,nan,-10.149133147125998,nan,1.160292335549307,nan,1.1594309421702722,nan,1.0086584202742646,nan,1.006461013385501,nan
T R z,3,-13.0515507550455,nan,-12.351642808261818,nan,-12.590342678777306,nan,1.052707687405698,nan,1.052924298547243,nan,1.0012303149606299,nan,1.001247610491816,nan
y ^ S,3,-12.616336755597297,nan,-12.392030097806916,nan,-12.597317242240807,nan,1.103370821492701,nan,1.1031093123097142,nan,1.0037611633428603,nan,1.003048351571783,nan
g c T,3,-13.475959111018323,nan,-13.467850975702484,nan,-13.541554764498859,nan,1.0558305082921235,nan,1.0560354443958282,nan,1.000492125984252,nan,1.0007179494748668,nan
n W d,3,-10.974067998807516,nan,-11.746363023658036,nan,-11.853834786835458,nan,1.0966198999843526,nan,1.096396600515235,nan,1.0052843536029297,nan,1.0041311431768836,nan
S u v,3,-13.411189057396083,nan,-14.019648974855336,nan,-14.118059657119534,nan,1.059201366199993,nan,1.0593640200873378,nan,1.0005155321379087,nan,1.0007296842604678,nan
k R m,3,-10.576758116248145,nan,-13.587462551312308,nan,-13.558206190991791,nan,1.109356513401811,nan,1.1090122228232864,nan,1.0012537211142867,nan,1.001259345277417,nan
D ^ g,3,-10.868573204480334,nan,-10.326135905482873,nan,-10.444577510549589,nan,1.1223485572450287,nan,1.121891298790448,nan,1.0139901829419666,nan,1.0103574608503618,nan
y c S,3,-13.57996000716011,nan,-14.701770856396374,nan,-14.503057970170596,nan,1.054650349051756,nan,1.0548636982746264,nan,1.0013005334216005,nan,1.0012828148486193,nan
C R z,3,-12.545498410032167,nan,-12.318120116223177,nan,-12.46884313170055,nan,1.0575833578103786,nan,1.057752883771772,nan,1,1,1.000364842130234,1.0
D i T,3,-12.228014132982416,nan,-12.774354701773243,nan,-12.983513048999864,nan,1.0882880285338337,nan,1.088176832524662,nan,1.002308191543761,nan,1.002000764323486,nan
s R z,3,-10.712342948372756,nan,-11.504727576538173,nan,-11.565830235449292,nan,1.113653567464206,nan,1.113281613853858,nan,1.0019685039370079,nan,1.0017772715087652,nan
S e D,3,-12.170018623018324,nan,-15.285360518149215,nan,-15.264147788138688,nan,1.0759096467534444,nan,1.0759045085756578,nan,1.000984251968504,nan,1.0010710568194996,nan
D Y z,3,-11.447155882861345,nan,-15.318801544155672,nan,-14.704617585789777,nan,1.0844428550020693,nan,1.0843525761730095,nan,1.0002694691457827,nan,1.0005531305881514,nan
