word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-11.678793726189571,nan,-8.340625859100891,nan,-8.580388519645389,nan,1.1142610238561015,nan,1.1138686924978276,nan,1.0161756336151764,nan,1.0117370661234364,nan
t W C,3,-11.974346729015092,nan,-13.549106379850127,nan,-13.552131638739745,nan,1.0942173781267583,nan,1.094039979818565,nan,1.0015997003446657,nan,1.0015035853420093,nan
g Y b,3,-11.471887230977337,nan,-15.107824101983756,nan,-14.927434346809541,nan,1.0695780102608825,nan,1.0696389883494284,nan,1.0008415280144562,nan,1.0009631498424396,nan
r c S,3,-12.344387983076722,nan,-13.113644932669926,nan,-13.249543482989761,nan,1.0594769397950756,nan,1.0596561107072822,nan,1.0016552708008302,nan,1.0015303384890764,nan
d R s,3,-10.300242364329016,nan,-10.970201139551243,nan,-11.0681105627447,nan,1.1148019555845559,nan,1.1143621539950477,nan,1.0038345133071884,nan,1.0030473004046194,nan
S c z,3,-13.053066105667545,nan,-12.612152801710659,nan,-12.722971707932825,nan,1.0583273241325277,nan,1.0584931025143167,nan,1.00055175693361,nan,1.0007651692445383,nan
y c d,3,-12.005594567721065,nan,-16.75492831293492,nan,-15.658871677325541,nan,1.0857668269045908,nan,1.085630867150515,nan,1.000261985852764,nan,1.0005671886466367,nan
J u S,3,-14.166754069577433,nan,-14.747028415163527,nan,-14.754005695732452,nan,1.0523904127165002,nan,1.0526405455251202,nan,1.0007859575582918,nan,1.0009363966953722,nan
h u S,3,-13.346393864922039,nan,-14.0099718921357,nan,-13.93223952419871,nan,1.0710626118866247,nan,1.0711210383382619,nan,1.0015719151165836,nan,1.0014902087684754,nan
g u S,3,-12.924007879325536,nan,-15.72776488801777,nan,-15.41352885629447,nan,1.068728586990359,nan,1.0688109767366192,nan,1.0005239717055279,nan,1.0007517926710046,nan
y R z,3,-12.173193409760492,nan,-12.368095400965311,nan,-12.441804171214123,nan,1.0710559910376267,nan,1.0710908673718331,nan,1.0005239717055279,nan,1.0007517926710046,nan
C e g,3,-12.211370595887924,nan,-12.412015577025077,nan,-12.61289624914362,nan,1.082076753702718,nan,1.082006161053502,nan,1.0018339009693475,nan,1.0016748127928432,nan
z i J,3,-12.057829477309934,nan,-15.315236927045982,nan,-15.190754221520669,nan,1.079843197900805,nan,1.0798150386725913,nan,1.0007859575582918,nan,1.0009363966953722,nan
m u S,3,-12.494232181716756,nan,-13.675297053258033,nan,-13.582934327600903,nan,1.0793613670733468,nan,1.0793345906996583,nan,1.0031438302331674,nan,1.0025978329146819,nan
D Y m,3,-11.269722701942483,nan,-13.175822189649526,nan,-13.05936659401824,nan,1.1011814693580715,nan,1.1008948519164652,nan,1.0011035138672202,nan,1.0011477538668074,nan
J e g,3,-12.603831619572883,nan,-14.09697793086372,nan,-14.190919111711988,nan,1.0784460483085272,nan,1.0784127318953909,nan,1.0007859575582918,nan,1.0009363966953722,nan
f u v,3,-12.576454199123713,nan,-14.088936924109348,nan,-14.04746366805946,nan,1.072724512159683,nan,1.0727617342433085,nan,1.000813742786374,nan,1.000949773268906,nan
v R n,3,-11.480128446018991,nan,-11.900475647396325,nan,-12.062360685799352,nan,1.0912143942186159,nan,1.0910019234932646,nan,1.0020006123378407,nan,1.0017550722340454,nan
g i C,3,-11.917179899808756,nan,-12.17269866502828,nan,-12.375062127148002,nan,1.0875915683893638,nan,1.0874783347869175,nan,1.0017108412569946,nan,1.0015570916361438,nan
C i D,3,-11.735604333351523,nan,-13.752612178710324,nan,-13.908727264436827,nan,1.0821283765308491,nan,1.0820626045754085,nan,1.0036836683667532,nan,1.0029162026743863,nan
C Y z,3,-12.479547686391653,nan,-14.177550310184861,nan,-14.064218643116616,nan,1.066432987049137,nan,1.0665148651273209,nan,1.000289771080846,nan,1.0005805652201707,nan
d c T,3,-13.133729295655495,nan,-11.958532206849707,nan,-12.248439344377266,nan,1.0648938404228327,nan,1.065023608944168,nan,1.0013377144919018,nan,1.0013189813176415,nan
y R v,3,-13.030395225264641,nan,-14.104999527214154,nan,-14.044195444662293,nan,1.0533799551060128,nan,1.053617364077648,nan,1.000813742786374,nan,1.000949773268906,nan
z i g,3,-10.815083287058036,nan,-13.319304665133497,nan,-13.386030351022562,nan,1.0966499205898805,nan,1.0964291893457507,nan,1.0013654997199841,nan,1.001332357891175,nan
S e g,3,-12.453008729838299,nan,-13.325079198393858,nan,-13.49646388649203,nan,1.0805207371052077,nan,1.0804661199857402,nan,1.0018339009693475,nan,1.0016748127928432,nan
C e D,3,-12.02979502943069,nan,-15.154870772054887,nan,-15.094152767345683,nan,1.077150645328334,nan,1.0771364962010241,nan,1.0021236720501936,nan,1.0018727933907448,nan
n W T,3,-13.132067499947599,nan,-11.955138254355465,nan,-12.318954507631787,nan,1.0581405028209057,nan,1.0583397162484693,nan,1.0026476437557217,nan,1.0022420014394802,nan
T ^ J,3,-14.111647338459765,nan,-16.926200968431026,nan,-16.574061897108617,nan,1.075027101642202,nan,1.075047246679687,nan,1.000813742786374,nan,1.000949773268906,nan
T c g,3,-13.826876476215443,nan,-13.091547584056226,nan,-13.346135570291498,nan,1.0446763708337665,nan,1.044993002227101,nan,1.0008415280144562,nan,1.0009631498424396,nan
n c G,3,-11.843861792188813,nan,-13.391559906421696,nan,-13.460744403531425,nan,1.064983867848884,nan,1.0651058091692114,nan,1.0016830560289125,nan,1.0015437150626103,nan
s R n,3,-9.92891026259031,nan,-10.980251910614006,nan,-11.060272760546356,nan,1.1552704108161262,nan,1.1544002807827924,nan,1.0035725274544243,nan,1.0028626963802518,nan
s R d,3,-10.300242364329016,nan,-11.188924333335365,nan,-11.258441341168009,nan,1.1381739170462044,nan,1.1374996792359577,nan,1.002703214211886,nan,1.0022687545865474,nan
J e D,3,-12.42225605311565,nan,-16.839833125893524,nan,-16.67217562991405,nan,1.073519939934143,nan,1.0735430670429131,nan,1.0010757286391379,nan,1.0011343772932737,nan
b c T,3,-13.417689741184283,nan,-12.385745001137952,nan,-12.644750583351001,nan,1.0729332595099697,nan,1.0729804877942708,nan,1.0010757286391379,nan,1.0011343772932737,nan
y ^ z,3,-11.488954974089655,nan,-11.021682459125744,nan,-11.187232883961974,nan,1.1161175577130265,nan,1.115685111603101,nan,1.0067322241156498,nan,1.0050271063836334,nan
y c T,3,-14.31266397316244,nan,-14.876854513011903,nan,-14.595229887522017,nan,1.0425909358585173,nan,1.0429496869729156,nan,1.00055175693361,nan,1.0007651692445383,nan
k R n,3,-9.990730211905765,nan,-11.870820030543719,nan,-11.925750777543131,nan,1.1321894979530558,nan,1.1315563382776588,nan,1.0027865698961325,nan,1.0023088843071486,nan
D i C,3,-11.735604333351525,nan,-13.499406535788516,nan,-13.587557804738559,nan,1.0997803650698619,nan,1.0995419898177183,nan,1.0024967988152864,nan,1.002110903709247,nan
D ^ S,3,-12.165326657386519,nan,-10.959997650583503,nan,-11.107422243462192,nan,1.1107837708859478,nan,1.1104312820137257,nan,1.0147267782109457,nan,1.0107471631339293,nan
C ^ J,3,-13.348010280145274,nan,-17.333163082806784,nan,-16.703347947640346,nan,1.0812511680322434,nan,1.0812074109507341,nan,1.00055175693361,nan,1.0007651692445383,nan
z u S,3,-12.672196433141753,nan,-16.1161518692073,nan,-15.781496697778785,nan,1.0656165537953384,nan,1.0657308946010957,nan,1.0005239717055279,nan,1.0007517926710046,nan
n c d,3,-10.455327788475417,nan,-15.925648958050393,nan,-15.266265484597067,nan,1.102364337278035,nan,1.1020579718733077,nan,1.0005239717055279,nan,1.0007517926710046,nan
y ^ J,3,-12.983512610525333,nan,-14.819711514529118,nan,-14.50063488232229,nan,1.0903279315177208,nan,1.0901909838460113,nan,1.0023856579029577,nan,1.0020573974151123,nan
p u S,3,-12.517797336967423,nan,-14.0869691644492,nan,-13.967166608123211,nan,1.0848074251646331,nan,1.0847247344368247,nan,1.0010479434110557,nan,1.00112100071974,nan
y R p,3,-12.01879431358616,nan,-12.374933626991442,nan,-12.467826968020951,nan,1.0704764488759344,nan,1.0705179656244828,nan,1.0019728271097585,nan,1.0017416956605116,nan
D Y v,3,-12.304888768871631,nan,-13.570625547342932,nan,-13.509734101905865,nan,1.073653216677689,nan,1.0736820189173246,nan,1.000813742786374,nan,1.000949773268906,nan
s R t,3,-9.534826549972292,nan,-10.51270642499923,nan,-10.596190985971294,nan,1.1851168321432777,nan,1.1839047207713345,nan,1.004731611777809,nan,1.0036546187718574,nan
y c G,3,-13.394128571434461,nan,-14.220839261306223,nan,-13.8533505962599,nan,1.04838635747544,nan,1.0486787044464188,nan,1.0014210701761486,nan,1.0013591110382425,nan
z i C,3,-11.665368453624975,nan,-13.349543006582083,nan,-13.496801771008698,nan,1.084479535194343,nan,1.084398252651394,nan,1.0022348129625225,nan,1.0019262996848792,nan
S Y v,3,-13.578387635846177,nan,-12.889177744056962,nan,-13.111497078996297,nan,1.0472009345200126,nan,1.047501320765374,nan,1.00055175693361,nan,1.0007651692445383,nan
D i S,3,-11.977242467301899,nan,-14.169004363050671,nan,-14.229103761732233,nan,1.0997803650698619,nan,1.0995419898177183,nan,1.001917256653594,nan,1.0017149425134442,nan
S c S,3,-14.396800852368639,nan,-13.930732246789091,nan,-14.07772681675419,nan,1.0371740352307601,nan,1.0375821887360297,nan,1.0011312990953023,nan,1.001161130440341,nan
f R t,3,-10.619633615075728,nan,-11.410988512192862,nan,-11.501037646395268,nan,1.1389550064171365,nan,1.1382168357610674,nan,1.004207640072281,nan,1.003285410723122,nan
g i S,3,-12.15881803375913,nan,-12.842296492290437,nan,-13.016608084141676,nan,1.0875915683893638,nan,1.0874783347869175,nan,1.0011312990953023,nan,1.001161130440341,nan
C u v,3,-13.28776011469553,nan,-13.442169529675102,nan,-13.547876753630078,nan,1.0594983710808448,nan,1.0596713851673332,nan,1.000813742786374,nan,1.000949773268906,nan
t R t,3,-9.022091369163936,nan,-10.004171035520656,nan,-10.096430909864935,nan,1.182264135047842,nan,1.1810813121471044,nan,1.0063035268943927,nan,1.0047622429180638,nan
S R z,3,-12.779329213330806,nan,-12.229110157658326,nan,-12.420761534918134,nan,1.0604232109546392,nan,1.0605672534087942,nan,1.000261985852764,nan,1.0005671886466367,nan
S ^ J,3,-13.589648414095649,nan,-16.31833506062293,nan,-15.955498765835877,nan,1.079695151434733,nan,1.0796673698829724,nan,1.0010757286391379,nan,1.0011343772932737,nan
S u T,3,-14.537930104206964,nan,-13.76061545807751,nan,-14.045185281218338,nan,1.0492492220579503,nan,1.0495378178893164,nan,1.00055175693361,nan,1.0007651692445383,nan
s R l,3,-10.10477125238132,nan,-11.143366287662326,nan,-11.21833374676682,nan,1.1468670494715885,nan,1.1460932054462127,nan,1.0032827563735782,nan,1.0026647157823503,nan
g u v,3,-12.437474948128589,nan,-15.096267444689506,nan,-14.887975132687789,nan,1.0722058399605128,nan,1.0722483872207211,nan,1.000813742786374,nan,1.000949773268906,nan
w u v,3,-12.406635499745512,nan,-15.792280221590122,nan,-15.17967729697852,nan,1.0854319810393511,nan,1.0853387362966966,nan,1.00055175693361,nan,1.0007651692445383,nan
C Y b,3,-12.322172397544275,nan,-14.994171227916501,nan,-14.90909180773415,nan,1.0568705413812145,nan,1.0570619862960404,nan,1.0005795421616923,nan,1.000778545818072,nan
z u b,3,-11.171086397593282,nan,-14.852053289813615,nan,-14.69875373888951,nan,1.0772073970291836,nan,1.0771889295481023,nan,1.0025523692714509,nan,1.0021376568563145,nan
J Y z,3,-12.872008710076612,nan,-15.256376860453186,nan,-14.809332382749881,nan,1.062802281654946,nan,1.0629214359692098,nan,1.00055175693361,nan,1.0007651692445383,nan
D ^ d,3,-10.38025617630926,nan,-9.21439167457903,nan,-9.335319957562348,nan,1.148743782476791,nan,1.147956346465172,nan,1.0167551757768685,nan,1.0121330273192393,nan
f u S,3,-13.062987130320659,nan,-14.720434367437612,nan,-14.573017391666141,nan,1.0692472591895292,nan,1.0693243237592065,nan,1.0005239717055279,nan,1.0007517926710046,nan
S c T,3,-14.918799776732754,nan,-13.602889336865932,nan,-13.881040070666081,nan,1.0319581557755297,nan,1.0324260730098767,nan,1.00055175693361,nan,1.0007651692445383,nan
l W T,3,-13.307928489738611,nan,-11.994064622607985,nan,-12.348264698079877,nan,1.0633272248126069,nan,1.063473186474342,nan,1.000813742786374,nan,1.000949773268906,nan
D Y b,3,-11.290311664520104,nan,-14.883934560332824,nan,-14.693011041463773,nan,1.0817668069413806,nan,1.0817026433802293,nan,1.0011035138672202,nan,1.0011477538668074,nan
S Y b,3,-12.56381053149465,nan,-14.202486757046854,nan,-14.294774018554206,nan,1.0553145247837041,nan,1.0555219452282787,nan,1.0008415280144562,nan,1.0009631498424396,nan
z i D,3,-10.633507720600804,nan,-14.542334106418894,nan,-14.566971360480176,nan,1.0917238122154962,nan,1.091559524493273,nan,1.0036836683667532,nan,1.0029162026743863,nan
s R m,3,-10.56361384728018,nan,-12.450307675588261,nan,-12.439468216478977,nan,1.1312194111058973,nan,1.1306248582677538,nan,1.0021236720501936,nan,1.0018727933907448,nan
h ^ s,3,-10.731537094814627,nan,-10.608234008589182,nan,-10.751987569900788,nan,1.1435253479860963,nan,1.1427859670148166,nan,1.0050491680867373,nan,1.0038659759432924,nan
T R z,3,-13.301328137694922,nan,-12.220789926042606,nan,-12.538549378278383,nan,1.055755161162108,nan,1.0559471302055088,nan,1.0007859575582918,nan,1.0009363966953722,nan
y ^ S,3,-12.83268972079075,nan,-13.166940477388643,nan,-13.33044535314761,nan,1.0949642688112589,nan,1.094774197824814,nan,1.002675428983804,nan,1.0022553780130137,nan
g c T,3,-13.826876476215443,nan,-13.815079501242884,nan,-13.954084610985994,nan,1.0462216412527081,nan,1.0465431161310264,nan,1.00055175693361,nan,1.0007651692445383,nan
n W d,3,-10.824998094506226,nan,-11.604734933438156,nan,-11.724368220831778,nan,1.1013163938669792,nan,1.1010208964260688,nan,1.0035169569982603,nan,1.0028359432331844,nan
S u v,3,-13.529398248645904,nan,-14.373251656546557,nan,-14.40946548425971,nan,1.0579423544833344,nan,1.0581313440995714,nan,1.00055175693361,nan,1.0007651692445383,nan
k R m,3,-10.625433796595637,nan,-13.340875795517974,nan,-13.304946233475752,nan,1.1081384982428268,nan,1.1077809157626202,nan,1.0013377144919018,nan,1.0013189813176415,nan
D ^ g,3,-11.073403356869205,nan,-9.636007172799767,nan,-9.791169417402443,nan,1.1229541562814853,nan,1.1224622187080824,nan,1.0164654046960224,nan,1.0119350467213377,nan
y c S,3,-13.790665048798324,nan,-15.204697422935062,nan,-14.791916633610125,nan,1.0478068153137476,nan,1.0481058026990686,nan,1.0011312990953023,nan,1.001161130440341,nan
C R z,3,-12.537691079380432,nan,-12.039965375516246,nan,-12.213099271695164,nan,1.0619792275521496,nan,1.062107294476556,nan,1.0005239717055279,nan,1.0007517926710046,nan
D i T,3,-12.499241391666015,nan,-13.389176329384455,nan,-13.626951907535961,nan,1.0945644856146315,nan,1.0943858740915653,nan,1.001917256653594,nan,1.0017149425134442,nan
s R z,3,-10.74157809870518,nan,-11.182314879186544,nan,-11.259273573951736,nan,1.1213671943571288,nan,1.1208855285627983,nan,1.0018339009693475,nan,1.0016748127928432,nan
S e D,3,-12.271433163381065,nan,-16.067934393423663,nan,-15.977720404694093,nan,1.0755946287308236,nan,1.0755964551332624,nan,1.0021236720501936,nan,1.0018727933907448,nan
D Y z,3,-11.447686953367482,nan,-14.067313642601183,nan,-13.84813787684624,nan,1.091329252609303,nan,1.0911555222115097,nan,1.000813742786374,nan,1.000949773268906,nan
