word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.413640285356731,nan,-11.057563258278567,nan,-11.127559853585408,nan,1.1373727827685385,nan,1.1367199199968836,nan,1.0034700762602977,nan,1.0028031679533207,nan
d i t,3,-8.95240582790776,nan,-10.459952098187507,nan,-10.530393825163866,nan,1.1706130062322258,nan,1.1695928481736793,nan,1.005146053913929,nan,1.0039614691116219,nan
d E p,3,-10.620343245748526,nan,-13.439277433806687,nan,-13.414041314112405,nan,1.1086555692665025,nan,1.1083194924794537,nan,1.001847834825301,nan,1.0016713196357145,nan
d R s,3,-10.238029654947065,nan,-11.202574445876337,nan,-11.289366353209157,nan,1.113893863303757,nan,1.1134757310441217,nan,1.0038031420878708,nan,1.0030226709870658,nan
D i D,3,-10.801290641768684,nan,-15.300395318111734,nan,-15.128250813509336,nan,1.0933079956220313,nan,1.0931331506663646,nan,1.0019284391532526,nan,1.001710998896757,nan
D i g,3,-10.891987203239495,nan,-14.441253835791667,nan,-14.299147996713362,nan,1.0963806213203553,nan,1.0961718246995138,nan,1.001649109544314,nan,1.0015179487037067,nan
D i C,3,-11.769990796196584,nan,-14.868496273853086,nan,-14.777475591697792,nan,1.0849281073538748,nan,1.084845857848685,nan,1.0013697799353756,nan,1.0013248985106564,nan
d I J,3,-11.385577285979409,nan,-13.208720233163977,nan,-13.355982778683547,nan,1.1086870211739972,nan,1.1083723798101073,nan,1.00580661449129,nan,1.0045088207379163,nan
d I D,3,-10.06814733594421,nan,-12.431204454983373,nan,-12.50975960942611,nan,1.121256853576232,nan,1.1208033190366267,nan,1.0069239329270443,nan,1.005281021510117,nan
d Y p,3,-10.785823022781754,nan,-11.354204816035521,nan,-11.457620557786242,nan,1.0937603407888454,nan,1.0935731790578092,nan,1.0034432081509803,nan,1.0027899415329735,nan
d Y t,3,-9.78291142451553,nan,-10.596176830211963,nan,-10.687186225499554,nan,1.155212854755326,nan,1.1543466597207925,nan,1.0067951634582428,nan,1.0051065438495757,nan
d I T,3,-11.79826264206106,nan,-13.705405166111905,nan,-13.695228942187486,nan,1.1072903731293045,nan,1.106991164340494,nan,1.00580661449129,nan,1.0045088207379163,nan
d I Z,3,-15.221438930441991,nan,-inf,nan,-17.08887911821426,nan,1.1042177474309804,nan,1.1039524903073448,nan,1.00580661449129,nan,1.0045088207379163,nan
f i k,3,-10.26750891274557,nan,-11.22407492743718,nan,-11.327640052951002,nan,1.1269579583920535,nan,1.1264072776520113,nan,1.0026320874334822,nan,1.00222401737417,nan
f i s,3,-10.161580376623734,nan,-11.331352081430307,nan,-11.429150069579604,nan,1.1261199695652377,nan,1.1255785483702434,nan,1.0034700762602977,nan,1.0028031679533207,nan
f R s,3,-10.985969746214067,nan,-11.343210736040593,nan,-11.443843216096672,nan,1.1026410501004562,nan,1.1023343594174815,nan,1.0038031420878708,nan,1.0030226709870658,nan
f R t,3,-10.524735288765097,nan,-11.38158834266953,nan,-11.469865779628165,nan,1.1358812735641435,nan,1.1352072875942771,nan,1.0040824716968093,nan,1.003215721180116,nan
f Y k,3,-11.098014509353339,nan,-10.653080526314493,nan,-10.793823804337787,nan,1.1115578069151537,nan,1.1111610891991246,nan,1.0036956696506016,nan,1.0029697653056762,nan
f ^ l,3,-10.327511382523483,nan,-12.070973449183581,nan,-12.144546283565358,nan,1.1425030989313056,nan,1.1417981813073133,nan,1.0029114170424207,nan,1.0024170675672204,nan
g e s,3,-10.4015529244335,nan,-11.761792721701399,nan,-11.82833392832515,nan,1.1309119400900578,nan,1.130322658208097,nan,1.004587394696052,nan,1.0035753687255216,nan
g W d,3,-11.862834126790347,nan,-14.199529977021765,nan,-13.706969175799609,nan,1.0879448263737823,nan,1.0877939257503275,nan,1.0011173184357542,nan,1.0011450747379536,nan
g W r,3,-11.65791881708803,nan,-inf,nan,-16.580633248710946,nan,1.0993973403402628,nan,1.0991198926011563,nan,1,1,1.000372873965753,1.0
g W z,3,-12.292529495195403,nan,-16.438834294847048,nan,-15.354945525038612,nan,1.0675537649212683,nan,1.067628179893974,nan,1,1,1.000372873965753,1.0
g i C,3,-11.860687357667395,nan,-12.295746131576678,nan,-12.473673533401513,nan,1.081927357166328,nan,1.0818748254149142,nan,1.0013697799353756,nan,1.0013248985106564,nan
g i J,3,-12.209417153274693,nan,-14.485990207027658,nan,-14.379819446376882,nan,1.0777374130322497,nan,1.0777311790060744,nan,1.0005317911085598,nan,1.0007457479315058,nan
g i D,3,-10.891987203239495,nan,-12.72764517583533,nan,-12.824448755213057,nan,1.0903072454344844,nan,1.0901621182325938,nan,1.0019284391532526,nan,1.001710998896757,nan
g R g,3,-11.80707313430064,nan,-12.874542934312137,nan,-12.918232606575685,nan,1.069900951668027,nan,1.069956603312981,nan,1.0010098459984853,nan,1.001092169056564,nan
g u v,3,-12.363667223773096,nan,-15.058788868764882,nan,-14.832766167132231,nan,1.0709427432138106,nan,1.0709959153081867,nan,1.0007842526081812,nan,1.0009255717042085,nan
h e s,3,-10.673882287795696,nan,-11.827988983772258,nan,-11.86203157571862,nan,1.1394140656214407,nan,1.138740583437114,nan,1.0043349331964306,nan,1.003395544952819,nan
h e n,3,-10.544618934087147,nan,-12.072416427947562,nan,-12.093974680984678,nan,1.149749261152167,nan,1.1489615779122522,nan,1.0032176147606764,nan,1.002623344180618,nan
h i n,3,-10.218785095670988,nan,-10.157442533065918,nan,-10.283404440327127,nan,1.1454574156586046,nan,1.1447126401466936,nan,1.0068595481926437,nan,1.0051937826798463,nan
h Y s,3,-11.178554045987307,nan,-11.447614942258223,nan,-11.55101538318919,nan,1.1197220686509786,nan,1.1192454572186687,nan,1.0031907466513592,nan,1.0026101177602706,nan
h ^ s,3,-10.540042300816,nan,-10.00027193091498,nan,-10.137869676359381,nan,1.1517846791028847,nan,1.1509875217025478,nan,1.010093382546871,nan,1.0073966933254832,nan
J R T,3,-14.67322526751106,nan,-inf,nan,-15.946509998726633,nan,1.0391084071631855,nan,1.0394885425955833,nan,1,1,1.000372873965753,1.0
J ^ n,3,-11.36518297230964,nan,-9.186617980105172,nan,-9.472196235013977,nan,1.1398643107426383,nan,1.139173358960553,nan,1.0126448656524014,nan,1.0092081574728582,nan
k e d,3,-9.845402659894724,nan,-11.089037063298031,nan,-11.162494538633684,nan,1.1422869905565851,nan,1.1415946622460749,nan,1.0034163400416631,nan,1.002776715112626,nan
k R m,3,-10.540526564175563,nan,-12.934909275456235,nan,-12.958793237050365,nan,1.1131195775535485,nan,1.1127203200581413,nan,1.0015685052163623,nan,1.0014782694426643,nan
l e l,3,-9.442462554667106,nan,-10.881446925011296,nan,-10.95275005311882,nan,1.1603900498409592,nan,1.1595091534157342,nan,1.00646209763067,nan,1.0048870408158306,nan
m @ b,3,-10.491539546472772,nan,-13.515925842270715,nan,-13.499407296947378,nan,1.1073560246133092,nan,1.1070388654076122,nan,1.0043993179308313,nan,1.0034827837830895,nan
m e p,3,-10.477719637696804,nan,-11.389373985303246,nan,-11.479173622045579,nan,1.1139524627905653,nan,1.1135634773485497,nan,1.0063008889747667,nan,1.004807682293746,nan
m @ v,3,-11.41412620680374,nan,-11.158347848952804,nan,-11.324004323923615,nan,1.1003727843898454,nan,1.100132788059546,nan,1.005795965975524,nan,1.0044480347483407,nan
m @ z,3,-10.67302463312176,nan,-10.57316826730192,nan,-10.686198351588644,nan,1.112383957574203,nan,1.11201124109822,nan,1.005795965975524,nan,1.0044480347483407,nan
m R n,3,-10.305334674345179,nan,-12.422479829374215,nan,-12.436436852111642,nan,1.124729183865741,nan,1.124191897591555,nan,1.0024602302618124,nan,1.0020838728625097,nan
m R s,3,-10.434598028053728,nan,-11.781040412801804,nan,-11.826297666852971,nan,1.1143939883350147,nan,1.1139709031164169,nan,1.0032982190886282,nan,1.0026630234416603,nan
m Y d,3,-10.685600133103518,nan,-9.827132175879651,nan,-9.960717898911579,nan,1.1140928680547402,nan,1.1136816107986125,nan,1.0065802185837052,nan,1.005000732486796,nan
m ^ b,3,-10.295298669688277,nan,-11.944504801406213,nan,-12.028269107930626,nan,1.1207364840932386,nan,1.1202855537355303,nan,1.007219482129534,nan,1.0054265121339387,nan
n e s,3,-9.365324892031985,nan,-11.615148121817064,nan,-11.670133651585648,nan,1.1459156910277921,nan,1.1451778203769507,nan,1.0050923176952944,nan,1.003935016270927,nan
n e n,3,-9.236061538323437,nan,-11.859575565992369,nan,-11.902076756851708,nan,1.1562508865585184,nan,1.1553988148520888,nan,1.0039749992595401,nan,1.0031628154987262,nan
n c d,3,-10.538924021937053,nan,-15.764602138691949,nan,-15.111478577025409,nan,1.1054731923077297,nan,1.105148463075392,nan,1.000757384498864,nan,1.0009123452838613,nan
n W d,3,-10.826606094388833,nan,-11.648278669751072,nan,-11.757009429832049,nan,1.1029485773115166,nan,1.1026490879191813,nan,1.0051567024296952,nan,1.0040222551011977,nan
n c G,3,-11.91547277262643,nan,-13.089575232889597,nan,-13.177527704913336,nan,1.0697190023635956,nan,1.0697893470532926,nan,1.0027126917614337,nan,1.0022636966352125,nan
n i n,3,-8.910227699907278,nan,-10.35192034786821,nan,-10.421547862485076,nan,1.151959041064956,nan,1.1511498770865303,nan,1.0053447791949157,nan,1.00411484004363,nan
p e k,3,-10.14219392267962,nan,-11.500381263906217,nan,-11.553704707013654,nan,1.1425026170889165,nan,1.14179758704421,nan,1.0062365042403658,nan,1.0047204434634753,nan
p e m,3,-10.477719637696802,nan,-12.328136490778963,nan,-12.380252532314042,nan,1.1318880919492518,nan,1.1313003494751495,nan,1.0040018673688575,nan,1.0031760419190738,nan
p e p,3,-10.577942527375038,nan,-11.956500583363816,nan,-12.0167385678626,nan,1.1134523377593075,nan,1.1130683052762544,nan,1.004281196977796,nan,1.003369092112124,nan
p i m,3,-10.151885799280645,nan,-12.092417181919473,nan,-12.163171506542795,nan,1.1275962464556895,nan,1.127051411709591,nan,1.0026320874334822,nan,1.00222401737417,nan
p R b,3,-11.027917077520383,nan,-11.784084512426878,nan,-11.886040949399026,nan,1.080094980622193,nan,1.0800503166794808,nan,1.0033626038230288,nan,1.002750262271931,nan
p R d,3,-10.779706795764316,nan,-10.30144537563012,nan,-10.426041779037742,nan,1.1055139750356007,nan,1.105188438226442,nan,1.0047592518677215,nan,1.003715513237182,nan
p R v,3,-11.950503737851353,nan,-12.826115338085987,nan,-12.772859991198088,nan,1.0731117403987291,nan,1.0731442393314146,nan,1.0028039446051515,nan,1.0023641618858306,nan
r e m,3,-9.976013065209589,nan,-11.551424506003034,nan,-11.633955452289108,nan,1.1316380294336228,nan,1.131052763439002,nan,1.0037494058692364,nan,1.002996218146371,nan
r i g,3,-10.11568965434738,nan,-11.577045514854062,nan,-11.673093309228635,nan,1.1038824967892225,nan,1.1035994057839407,nan,1.0044261860401484,nan,1.003496010203437,nan
r i s,3,-9.208724975654414,nan,-10.818841758995832,nan,-10.887013429633617,nan,1.1371227202529095,nan,1.136472333960736,nan,1.0049848452580254,nan,1.0038821105895372,nan
r i t,3,-8.747490518205444,nan,-10.221230598904773,nan,-10.289847401212075,nan,1.1703629437165968,nan,1.1693452621375318,nan,1.0066608229116567,nan,1.0050404117478384,nan
r i z,3,-9.883306222091825,nan,-9.781218119636454,nan,-9.891712168853406,nan,1.1083517705322392,nan,1.108019295286703,nan,1.0074988117384724,nan,1.005619562326989,nan
r E p,3,-10.415427936046209,nan,-12.041534518060285,nan,-12.077300982356787,nan,1.1084055067508736,nan,1.1080719064433062,nan,1.00361506532265,nan,1.002930086044634,nan
r I D,3,-9.863232026241896,nan,-12.170742969064232,nan,-12.247706980253355,nan,1.121006791060603,nan,1.1205557330004792,nan,1.004904240930074,nan,1.0038424313284948,nan
r I S,3,-10.956080610193254,nan,-11.072779284446103,nan,-11.284778937570868,nan,1.111788913965631,nan,1.1114397109010317,nan,1.0051835705390124,nan,1.004035481521545,nan
r I T,3,-11.593347332358743,nan,-13.444943680192765,nan,-13.433176313014732,nan,1.1070403106136755,nan,1.1067435783043464,nan,1.0037869224943197,nan,1.0030702305562942,nan
r I Z,3,-15.016523620739674,nan,-inf,nan,-16.8268264890415,nan,1.1039676849153515,nan,1.1037049042711973,nan,1.0037869224943197,nan,1.0030702305562942,nan
r I z,3,-9.721545155457152,nan,-9.68639960855732,nan,-9.794886175786552,nan,1.1285486905019437,nan,1.1280142965363906,nan,1.0071388778015822,nan,1.0053868328728963,nan
r ^ l,3,-9.374655981554163,nan,-12.262660143495637,nan,-12.296306730476175,nan,1.1535058496189774,nan,1.1526919668978057,nan,1.0034163400416631,nan,1.002776715112626,nan
s i g,3,-10.075719086017342,nan,-11.750964055693837,nan,-11.837527750532582,nan,1.1321395610552891,nan,1.131576627868615,nan,1.0059409550378764,nan,1.0045749528396535,nan
s i v,3,-10.584437227443768,nan,-12.211646471455513,nan,-12.296548963109707,nan,1.1245976616139484,nan,1.1241180643327033,nan,1.0059409550378764,nan,1.0045749528396535,nan
s R d,3,-10.238029654947066,nan,-10.601236783323422,nan,-10.695550326091594,nan,1.1335209767860384,nan,1.132918074274969,nan,1.0042543288684789,nan,1.0033558656917765,nan
s R g,3,-10.900108455607675,nan,-12.941477706645768,nan,-12.940022269613543,nan,1.1086606415905076,nan,1.108332438915853,nan,1.0020196919969704,nan,1.001811464147375,nan
s R k,3,-10.099072313036546,nan,-10.870834224332885,nan,-10.95714787481449,nan,1.1427388538810104,nan,1.1420340963744164,nan,1.0034163400416631,nan,1.002776715112626,nan
s R m,3,-10.434598028053728,nan,-11.966853437800314,nan,-12.023646369745471,nan,1.1321243287413456,nan,1.1315368588053558,nan,1.0025783512148474,nan,1.0021975645334753,nan
S ^ J,3,-13.403563027191701,nan,-inf,nan,-17.090244101511047,nan,1.0786459335226348,nan,1.0786291347597705,nan,1.000757384498864,nan,1.0009123452838613,nan
S ^ C,3,-13.054833231584404,nan,-13.30887517084939,nan,-13.514941041399956,nan,1.082835877656713,nan,1.0827727811686103,nan,1.0029920213703725,nan,1.0024567468282628,nan
s Y b,3,-10.492356163720569,nan,-13.287836280366697,nan,-13.270990223353367,nan,1.1161807503605123,nan,1.1157779532278829,nan,1.0010367141078025,nan,1.0011053954769114,nan
s Y v,3,-11.414942824051536,nan,-11.707962855636795,nan,-11.842801652159824,nan,1.1091975101370486,nan,1.1088718758798166,nan,1.001316043716741,nan,1.0012984456699616,nan
s ^ J,3,-11.494446326018188,nan,-inf,nan,-15.30113364045457,nan,1.1331595619297368,nan,1.1326028906399388,nan,1.0030295379954557,nan,1.002530759238186,nan
s ^ g,3,-10.267712937453803,nan,-11.799505498283454,nan,-11.887040715313612,nan,1.1488020200302955,nan,1.1480725038996074,nan,1.00414685643121,nan,1.0033029600103867,nan
s ^ S,3,-11.26986495993435,nan,-12.470053585014973,nan,-12.582612139485063,nan,1.1365115172369995,nan,1.1359178077670107,nan,1.0038675268222714,nan,1.0031099098173366,nan
t e s,3,-9.033353788291564,nan,-10.177985669501753,nan,-10.252761645262982,nan,1.1741727552938588,nan,1.173155042461625,nan,1.0083743171903714,nan,1.0062727253160628,nan
t E m,3,-9.814000020588965,nan,-11.865207135213181,nan,-11.932009510792248,nan,1.1595994504882048,nan,1.1587377213775316,nan,1.005462900147951,nan,1.0042285317145954,nan
t R t,3,-9.07067486201677,nan,-10.117246560270003,nan,-10.203806146423991,nan,1.1796422137992022,nan,1.1785348439201002,nan,1.005597240694537,nan,1.0042946638163326,nan
T i n,3,-11.585874476954828,nan,-13.174780747993497,nan,-13.15848195235187,nan,1.1172003513925381,nan,1.1167354180620193,nan,1.0033250871979453,nan,1.0026762498620079,nan
T R T,3,-15.085910623592714,nan,-13.03926210052136,nan,-13.446677698721956,nan,1.0331069067880918,nan,1.0335464777280419,nan,1.001514768997728,nan,1.0014518166019695,nan
T ^ J,3,-14.04082974935719,nan,-inf,nan,-17.411790687915584,nan,1.0746449332725725,nan,1.0746677581814092,nan,1.0005049229992427,nan,1.0007325215111584,nan
T ^ S,3,-13.816248383273352,nan,-14.477547053276513,nan,-14.693269186946077,nan,1.0779968885798352,nan,1.0779826753084811,nan,1.0013429118260584,nan,1.001311672090309,nan
T ^ C,3,-13.692099953749892,nan,-13.556646637053952,nan,-13.836487627804493,nan,1.0788348774066507,nan,1.078811404590249,nan,1.0027395598707511,nan,1.00227692305556,nan
t Y s,3,-9.538025546483176,nan,-11.762473702458898,nan,-11.81004499908394,nan,1.1544807583233967,nan,1.1536599162431798,nan,1.0034432081509803,nan,1.0027899415329735,nan
t ^ l,3,-8.873450955775155,nan,-11.674691518619687,nan,-11.706097624545603,nan,1.1862640391663644,nan,1.1851257376331361,nan,1.0054360320386337,nan,1.004215305294248,nan
v e t,3,-10.449036608410955,nan,-12.473847937384024,nan,-12.536211694866719,nan,1.1473979750066083,nan,1.1466073219630062,nan,1.0027932960893855,nan,1.0023033758962547,nan
v i n,3,-10.45517387373522,nan,-12.316553817074103,nan,-12.388022441241247,nan,1.120201101580085,nan,1.11970645049579,nan,1.0035775486975667,nan,1.0028560736347105,nan
v R n,3,-11.279563243325551,nan,-11.905009662889556,nan,-12.037251973096135,nan,1.0967221821153035,nan,1.0964622615430282,nan,1.0024602302618124,nan,1.0020838728625097,nan
v e D,3,-11.726539183082078,nan,-16.298242248087483,nan,-16.123925710266953,nan,1.07784490238091,nan,1.077822791576266,nan,1.0002793296089385,nan,1.000565924158803,nan
v Y k,3,-11.520871360173372,nan,-13.830056189442093,nan,-13.629724805991895,nan,1.0953037433992747,nan,1.0950679968495332,nan,1.0019284391532526,nan,1.001710998896757,nan
v Y r,3,-11.454913392381574,nan,-14.819801471858598,nan,-14.579709684260814,nan,1.0975383802707832,nan,1.0972779416009144,nan,1.0008111207174983,nan,1.000938798124556,nan
v Y t,3,-10.953708366602566,nan,-13.31073464647091,nan,-13.107019231573563,nan,1.1277059780361463,nan,1.127112195744561,nan,1.005280394460515,nan,1.004027601213359,nan
w e s,3,-10.449078066296345,nan,-10.446237139212396,nan,-10.563599827051153,nan,1.1414145657464718,nan,1.1407212717262947,nan,1.0061021636937797,nan,1.004654311361738,nan
w ^ J,3,-12.448936146573999,nan,-inf,nan,-14.71799023298269,nan,1.10490249766367,nan,1.1046256685552642,nan,1.0055541529916687,nan,1.0043289969652136,nan
w ^ S,3,-12.224354780490161,nan,-11.831578670311714,nan,-11.999468732013183,nan,1.1082544529709328,nan,1.107940585682336,nan,1.0063921418184845,nan,1.0049081475443642,nan
w ^ C,3,-12.100206350966701,nan,-10.910678254089152,nan,-11.142687172871598,nan,1.1090924417977484,nan,1.108769314964104,nan,1.0077887898631772,nan,1.005873398509615,nan
y c d,3,-12.214898458171398,nan,-16.642527223732554,nan,-15.565181275630568,nan,1.083467690932386,nan,1.0833608918944067,nan,1.0002524614996213,nan,1.0005526977384558,nan
y c g,3,-12.876977258832007,nan,-14.396101432631369,nan,-13.987242372414059,nan,1.0586073557368552,nan,1.0587752565352908,nan,1.001649109544314,nan,1.0015179487037067,nan
y c G,3,-13.591447208860775,nan,-13.967500317930202,nan,-13.631230403518494,nan,1.047713500988252,nan,1.0480017758723073,nan,1.002207768762191,nan,1.001904049089807,nan
y R C,3,-13.324823131090561,nan,-13.508888900588971,nan,-13.613500300922668,nan,1.051446687263937,nan,1.0516982274500206,nan,1.0017940986066665,nan,1.0016448667950195,nan
y R g,3,-12.446819538133472,nan,-13.781714085932071,nan,-13.817270050311599,nan,1.0628992012304175,nan,1.0630241943008494,nan,1.001514768997728,nan,1.0014518166019695,nan
y R T,3,-14.086238282779508,nan,-13.528589702405927,nan,-13.699408128048603,nan,1.045860095085166,nan,1.0461733655715675,nan,1.001514768997728,nan,1.0014518166019695,nan
y R v,3,-12.955537679559898,nan,-13.966143125065592,nan,-13.919616318949993,nan,1.0553573017890767,nan,1.0555656307649377,nan,1.0017940986066665,nan,1.0016448667950195,nan
y ^ J,3,-13.041157408543985,nan,-inf,nan,-15.565276948266217,nan,1.0873981215696467,nan,1.087294646024935,nan,1.0022721534965917,nan,1.0019912879200779,nan
y ^ S,3,-12.816576042460147,nan,-12.642310655448258,nan,-12.846755447296708,nan,1.0907500768769094,nan,1.090609563152007,nan,1.0031101423234074,nan,1.0025704384992284,nan
y ^ C,3,-12.692427612936687,nan,-11.721410239225698,nan,-11.989973888155125,nan,1.091588065703725,nan,1.0914382924337749,nan,1.0045067903681002,nan,1.0035356894644794,nan
