word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.03096525324591,nan,-14.976188741465146,nan,-14.992913223189749,nan,1.1265232112388959,nan,1.1264175625672856,nan,1.0017425159884967,nan,1.0017060517700382,nan
g i T,3,-12.328383067184502,nan,-12.940266058736396,nan,-12.975745588284301,nan,1.0939121403069922,nan,1.0938773572617164,nan,1.0009738690063155,nan,1.0010007864250836,nan
z i T,3,-12.394204164776413,nan,-14.988769948357204,nan,-15.012497086281666,nan,1.076100718732908,nan,1.0761045163841825,nan,1.0008623054429753,nan,1.000897948086951,nan
y c g,3,-11.69982252821321,nan,-15.679188730482723,nan,-15.413424176922746,nan,1.1515975063954431,nan,1.1514351925780868,nan,1.0008725369301446,nan,1.0009066107097968,nan
l R z,3,-11.614171895114202,nan,-12.974139195963946,nan,-12.971816737689851,nan,1.0781353101943436,nan,1.078133359652395,nan,1.0001724610885951,nan,1.0002635928124655,nan
J Y p,3,-13.622779233431835,nan,-16.843844717608274,nan,-16.217977374835094,nan,1.0434134536324828,nan,1.0434871954177483,nan,1.0010501137623242,nan,1.001069530839841,nan
C ^ z,3,-12.144948222419455,nan,-13.535033670489764,nan,-13.561040767256271,nan,1.105501602030579,nan,1.1054400532826818,nan,1.0036017112839182,nan,1.0034142691957881,nan
C e J,3,-14.818964093112553,nan,-14.456144007582346,nan,-14.51962016527418,nan,1.066600456202621,nan,1.0666249171511426,nan,1.0006796128672106,nan,1.000730696645484,nan
z i S,3,-12.520540156420795,nan,-16.01287131324552,nan,-16.02787671463913,nan,1.0760423790794456,nan,1.0760463091664876,nan,1.0007456261360503,nan,1.000790778437396,nan
z u v,3,-11.882117866123439,nan,-18.480049337141214,nan,-18.357447364416064,nan,1.1288338817069898,nan,1.12872278498804,nan,1.0012225748509194,nan,1.0012281196584627,nan
D Y p,3,-11.346827738085599,nan,-15.156801065620181,nan,-14.99445029265241,nan,1.1011892523634192,nan,1.1011378480142493,nan,1.0011616773256644,nan,1.0011723691779735,nan
s R k,3,-10.99937030670247,nan,-13.412013190752399,nan,-13.412731121223738,nan,1.110200379423925,nan,1.1101263159486507,nan,1.0007430682642577,nan,1.0007886127816847,nan
b R s,3,-11.360230840503561,nan,-12.338867010926672,nan,-12.353056884865298,nan,1.0977249644117821,nan,1.0976766794972577,nan,1.0015547076691476,nan,1.0015344690171484,nan
T ^ z,3,-11.990797542592198,nan,-13.982945468845184,nan,-13.991049556774675,nan,1.1068374586486354,nan,1.1067730163484968,nan,1.0033785841572378,nan,1.003208592519523,nan
S c G,3,-14.28613438188021,nan,-14.793555536720369,nan,-14.734798579343114,nan,1.0227417694997336,nan,1.0228610899891992,nan,1.0004083775742372,nan,1.0004800977672872,nan
J e J,3,-15.042107644426764,nan,-15.430222697984341,nan,-15.468603892151517,nan,1.0694391515159907,nan,1.0694574636659995,nan,1.0006796128672106,nan,1.000730696645484,nan
D ^ z,3,-10.09214027838743,nan,-9.00184206398005,nan,-9.018146013854071,nan,1.166116096074885,nan,1.1659232523940397,nan,1.0147022858362695,nan,1.0136466838399674,nan
S Y p,3,-13.37182099393475,nan,-15.071980309425031,nan,-15.007487309475756,nan,1.043079489477969,nan,1.0431539546512947,nan,1.0010501137623242,nan,1.001069530839841,nan
n W C,3,-12.970375530464695,nan,-13.673045020694667,nan,-13.6731934116744,nan,1.0653726700775215,nan,1.0653999149110935,nan,1.0080883583421654,nan,1.0075607835084468,nan
l W C,3,-13.46486148946962,nan,-14.678001944166953,nan,-14.669343482513803,nan,1.0662632411562256,nan,1.0662885569549703,nan,1.0001673453450104,nan,1.0002592615010424,nan
S c d,3,-13.248737906296125,nan,-18.981509095108596,nan,-18.520781578145755,nan,1.0722137956358984,nan,1.0722208105945543,nan,1,1,1.0001050039938437,1.0
g i J,3,-12.70567729832597,nan,-14.318098646687924,nan,-14.347112037892629,nan,1.0932704041189052,nan,1.0932370778670717,nan,1.0007405103924656,nan,1.0007864471259733,nan
C u T,3,-14.175514637101045,nan,-14.515670704761947,nan,-14.5646031850228,nan,1.119621285378938,nan,1.1195305867272412,nan,1.001854079551837,nan,1.0018088901081708,nan
D i g,3,-10.429725802979734,nan,-13.445282236857183,nan,-13.44675622577454,nan,1.1590060293188897,nan,1.1588274147900386,nan,1.004156971228827,nan,1.003926295230739,nan
w u T,3,-12.276857372896277,nan,-15.846021337705007,nan,-15.663252002704084,nan,1.1976019154579762,nan,1.1973423056941948,nan,1.0017425159884967,nan,1.0017060517700382,nan
T c T,3,-15.128327025159319,nan,-16.409300583738034,nan,-16.359489118157043,nan,1.0185975726323488,nan,1.0187261792041662,nan,1.0000557817816702,nan,1.00015642316291,nan
g u T,3,-12.464492561229207,nan,-17.085245512677748,nan,-16.838055668296548,nan,1.1423865085783147,nan,1.1422464989738392,nan,1.0015751706434863,nan,1.0015517942628396,nan
f R s,3,-11.9373027100884,nan,-13.916619352607393,nan,-13.916864170399647,nan,1.0816390243026872,nan,1.0816255825797347,nan,1.0015547076691476,nan,1.0015344690171484,nan
J Y m,3,-13.192153397738688,nan,-16.245887890668403,nan,-15.620801828182572,nan,1.0708330907598385,nan,1.0708445877343955,nan,1.0012251327227115,nan,1.001230285314174,nan
n R z,3,-11.119685936109278,nan,-14.20684781938639,nan,-14.177575093499097,nan,1.0772447391156394,nan,1.0772447176085183,nan,1.0002282428702651,nan,1.0003150119815316,nan
m R n,3,-10.745549296779076,nan,-14.035417412601365,nan,-14.00446787381291,nan,1.1160519414851944,nan,1.1159625391682388,nan,1.0013366962860517,nan,1.0013331236523064,nan
C u S,3,-14.301850628745427,nan,-15.406268970771407,nan,-15.448646811319179,nan,1.1195629457254757,nan,1.1194723795095463,nan,1.001095664056825,nan,1.0011122873860616,nan
S e J,3,-14.791149404929676,nan,-14.469288506017428,nan,-14.532242932839257,nan,1.0691051873614767,nan,1.069124222899546,nan,1.0009027399938912,nan,1.0009363733217491,nan
T ^ S,3,-13.60818383268925,nan,-16.0845744816661,nan,-16.111745730705866,nan,1.0916691487483963,nan,1.0916391397477982,nan,1.0004032618306524,nan,1.0004757664558643,nan
v e D,3,-11.74066612524138,nan,-17.279949848065208,nan,-17.26126053906171,nan,1.0923490775784197,nan,1.0923151681129921,nan,1.001220016979127,nan,1.001225954002751,nan
C ^ Z,3,-18.2522185430468,nan,-inf,nan,-21.0302093357788,nan,1.0859578181206555,nan,1.0859406353548586,nan,1.0003346906900206,nan,1.0004135190082413,nan
n c T,3,-12.599350912336824,nan,-16.219551964211398,nan,-16.15907575965561,nan,1.0572817538635635,nan,1.0573265679850605,nan,1.0002231271266804,nan,1.0003106806701088,nan
s R p,3,-11.49314031202655,nan,-13.273753815452956,nan,-13.2769789784118,nan,1.0796304010095967,nan,1.0796257338764736,nan,1.0008014079177203,nan,1.0008421976064623,nan
D i D,3,-10.087939934819548,nan,-14.281705792939944,nan,-14.278131390707458,nan,1.156089046645767,nan,1.155917053905289,nan,1.0047403677634514,nan,1.0044621434785153,nan
S c g,3,-13.697791620759117,nan,-15.657523111585386,nan,-15.594430662751442,nan,1.0470110653401163,nan,1.0470752925503168,nan,1.0008167551484743,nan,1.0008551915407304,nan
C i S,3,-14.165741134700724,nan,-15.492720493769294,nan,-15.534885434033491,nan,1.0710885774541532,nan,1.0711032377974234,nan,1.001024535044401,nan,1.0010478742827271,nan
g i D,3,-10.429725802979736,nan,-13.892646250124534,nan,-13.898045492144881,nan,1.1182397758008376,nan,1.1181497670405292,nan,1.0041825499467505,nan,1.003947951787853,nan
T c S,3,-15.2546630168037,nan,-15.116033059448066,nan,-15.136822174658032,nan,1.0185392329788865,nan,1.0186679719864713,nan,1.0004641593559074,nan,1.0005315169363536,nan
z u T,3,-12.530313658821118,nan,-17.328023225588797,nan,-17.230967827142482,nan,1.1245750870042304,nan,1.1244736580963053,nan,1.0016309524251565,nan,1.001603213431906,nan
S Y m,3,-12.941195158241602,nan,-14.47402348248516,nan,-14.410311762823234,nan,1.0704991266053245,nan,1.070511346967942,nan,1.0012251327227115,nan,1.001230285314174,nan
D ^ v,3,-10.934994784142422,nan,-9.868499882144226,nan,-9.891346820029758,nan,1.1552649205308678,nan,1.1550967099027707,nan,1.0123103600443089,nan,1.0114497060240848,nan
t W C,3,-12.613875856003231,nan,-15.157070000421731,nan,-15.151157498366487,nan,1.0574131910616025,nan,1.0574576766439454,nan,1.0002789089083506,nan,1.000362099839175,nan
g Y b,3,-11.555704134722795,nan,-16.48132565320861,nan,-16.37899264702784,nan,1.0696406640924354,nan,1.069656940660549,nan,1.0013392541578443,nan,1.0013352893080179,nan
r c S,3,-13.005571439106806,nan,-13.958030044119168,nan,-13.991427604683967,nan,1.0335119592396012,nan,1.0336082663491484,nan,1.000854631827598,nan,1.000891451119817,nan
d R s,3,-10.9217763036087,nan,-12.317041670494325,nan,-12.3294916277962,nan,1.1082448352789758,nan,1.108173763640551,nan,1.001722053014158,nan,1.001688726524347,nan
S c z,3,-13.763612718351029,nan,-14.57646320827914,nan,-14.51397721646746,nan,1.034876417419925,nan,1.0349681912697581,nan,1.000116679306925,nan,1.000212173643399,nan
y c d,3,-11.250768813750216,nan,-19.003174714005933,nan,-18.339775092317055,nan,1.1768002366912251,nan,1.1765807106223243,nan,1.0000557817816702,nan,1.00015642316291,nan
J u S,3,-14.52499418005964,nan,-14.624979902056904,nan,-14.686140662632763,nan,1.1224016410388453,nan,1.1223049260244031,nan,1.0009283187118145,nan,1.000958029878863,nan
h u S,3,-12.796349744184301,nan,-13.860185727912187,nan,-13.885564783093237,nan,1.161586768501831,nan,1.1614051759549782,nan,1.00377318957699,nan,1.0035804075012407,nan
g u S,3,-12.590828552873589,nan,-17.97584377868721,nan,-17.722099294592926,nan,1.1423281689248523,nan,1.1421882917561443,nan,1.0008167551484743,nan,1.0008551915407304,nan
y R z,3,-11.777028948030246,nan,-10.473017279446864,nan,-10.490693245736171,nan,1.144315873480551,nan,1.1441705715379822,nan,1.0075356562690492,nan,1.0070509231292075,nan
C e g,3,-12.884798465926503,nan,-14.535798042734157,nan,-14.564962866220927,nan,1.0944868105576762,nan,1.0944479672093497,nan,1.001263009401835,nan,1.0012665448932603,nan
z i J,3,-12.771498395917881,nan,-16.366602536308733,nan,-16.383863535889997,nan,1.0754589825448209,nan,1.0754642369895377,nan,1.0006289468291254,nan,1.0006836087878408,nan
m u S,3,-12.282513011135297,nan,-14.43944812855041,nan,-14.462846961981597,nan,1.1472263098577256,nan,1.1470758229974662,nan,1.0021555179085568,nan,1.00208925159832,nan
D Y m,3,-10.916201902392451,nan,-14.55884423868031,nan,-14.397274745999887,nan,1.1286088894907749,nan,1.1284952403308965,nan,1.0013366962860517,nan,1.0013331236523064,nan
J e g,3,-13.107942017240713,nan,-15.509876733136153,nan,-15.513946593098265,nan,1.0973255058710458,nan,1.0972805137242065,nan,1.001263009401835,nan,1.0012665448932603,nan
f u v,3,-12.382769460548232,nan,-16.128214853017564,nan,-16.11939276046333,nan,1.1307820059416553,nan,1.1306666894590203,nan,1.0013341384142596,nan,1.001330957996595,nan
v R n,3,-11.96254044186427,nan,-12.420672178623903,nan,-12.440390090108032,nan,1.0891678270468108,nan,1.089136657468711,nan,1.001448259849392,nan,1.001435961990439,nan
g i C,3,-12.482533747011761,nan,-13.565543332554014,nan,-13.600427393083624,nan,1.0939704799604548,nan,1.0939355644794115,nan,1.0010905483132402,nan,1.001107956074639,nan
C i D,3,-12.140747878851574,nan,-15.420999320269116,nan,-15.441805709536608,nan,1.0954745526014609,nan,1.095433854793931,nan,1.0043498952917609,nan,1.0041022092950516,nan
C Y z,3,-13.343146485754678,nan,-15.9795254787991,nan,-15.932544625084873,nan,1.0455919685168846,nan,1.045660469624661,nan,1.0002308007420575,nan,1.000317177637243,nan
d c T,3,-13.122401914651743,nan,-14.405456454215257,nan,-14.370648607589338,nan,1.050769452850539,nan,1.050828373039212,nan,1.0009482902883917,nan,1.0009791298679698,nan
y R v,3,-12.619883453785238,nan,-13.47702263686832,nan,-13.44639838312224,nan,1.1334646979365337,nan,1.1333440290467132,nan,1.0075939959225115,nan,1.007104507953985,nan
z i g,3,-10.837332768731832,nan,-15.10472658366258,nan,-15.103421825209328,nan,1.103345336899876,nan,1.1032872870477448,nan,1.0034875898487858,nan,1.0033092652019442,nan
S e g,3,-12.856983777743626,nan,-14.54894254116924,nan,-14.577585633786004,nan,1.096991541716532,nan,1.096947272957753,nan,1.0014861365285157,nan,1.0014722215695253,nan
C e D,3,-12.543012597766317,nan,-16.000679303449964,nan,-16.01478168239876,nan,1.0915698278845534,nan,1.0915376063246,nan,1.0015547076691476,nan,1.0015344690171484,nan
n W T,3,-12.816224850637436,nan,-11.598178535384845,nan,-11.645302290116206,nan,1.0653143304240589,nan,1.0653417076933984,nan,1.0081466979956277,nan,1.0076143683332244,nan
T ^ J,3,-13.859142072186337,nan,-17.395452473097478,nan,-17.397816605963225,nan,1.0910857522137716,nan,1.0910570675708484,nan,1.0002282428702651,nan,1.0003150119815316,nan
T c g,3,-13.571455629114736,nan,-15.095578112320995,nan,-15.093365064061274,nan,1.045842190799317,nan,1.0459089498677285,nan,1.0008725369301446,nan,1.0009066107097968,nan
n c G,3,-11.630822277413333,nan,-14.041861917929342,nan,-14.033319622151513,nan,1.0602570761901489,nan,1.0602951360875053,nan,1.0006315047009176,nan,1.0006857744435522,nan
s R n,3,-10.39872530129378,nan,-12.642549159462213,nan,-12.646573411258291,nan,1.1358114872939442,nan,1.1356792845167532,nan,1.001559823412732,nan,1.0015388003285715,nan
s R d,3,-10.9217763036087,nan,-12.942004442262453,nan,-12.945930161624974,nan,1.1219849894233416,nan,1.1218841739230394,nan,1.0008014079177203,nan,1.0008421976064623,nan
J e D,3,-12.766156149080528,nan,-16.97475799385196,nan,-16.963765409276096,nan,1.094408523197923,nan,1.094370152839457,nan,1.0015547076691476,nan,1.0015344690171484,nan
b c T,3,-13.560856451546606,nan,-14.07687010733912,nan,-14.046161004754897,nan,1.0402495819833453,nan,1.0403312888959186,nan,1.0005578178167012,nan,1.000619195684506,nan
y ^ z,3,-10.119164441690671,nan,-10.980486126759198,nan,-10.9914829416678,nan,1.2125927742447615,nan,1.212299259058855,nan,1.005107819389011,nan,1.004802586760576,nan
