word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.342592685803305,nan,-9.050827300978765,nan,-10.5060625651338,nan,1.1730822797015095,nan,1.1640118086589555,nan,1.011017115876451,nan,1.0030622265703828,nan
b i l,3,-9.543109855427328,nan,-10.061619225021948,nan,-11.033648950414996,nan,1.214986666874439,nan,1.201100557469775,nan,1.0092465079677355,nan,1.0025842991725007,nan
b i s,3,-9.617217827581051,nan,-inf,nan,-11.984789238075152,nan,1.2116421852690877,nan,1.1981507049624003,nan,1.0025575447570332,nan,1.0015311132851916,nan
b R s,3,-10.441393270547398,nan,-inf,nan,-11.301794428979225,nan,1.1783941034276555,nan,1.1679882919693607,nan,1.0051150895140666,nan,1.00203337345596,nan
b Y s,3,-10.482215265067655,nan,-9.011288180271398,nan,-10.370236224974281,nan,1.1860667376987553,nan,1.1749488488139084,nan,1.011017115876451,nan,1.0030622265703828,nan
b ^ l,3,-9.922599477132232,nan,-inf,nan,-11.641638322634632,nan,1.2226593011455384,nan,1.2080611143143225,nan,1.0076726342710998,nan,1.0025356336267284,nan
C @ l,3,-11.283576030267833,nan,-inf,nan,-13.038916318888488,nan,1.140564646667303,nan,1.1333971231770137,nan,1,1,1.0010288531144231,1.0
C i D,3,-12.336317864869844,nan,-inf,nan,-14.885955969657688,nan,1.0854790672850485,nan,1.0849401492739685,nan,1.0051150895140666,nan,1.00203337345596,nan
C i n,3,-10.61653189526688,nan,-10.223807074451518,nan,-11.825034345135148,nan,1.195846960261637,nan,1.1822852820173313,nan,1.0084595711194178,nan,1.0025599663996145,nan
C R J,3,-14.259105596504302,nan,-inf,nan,-15.425626097899848,nan,1.048886503838265,nan,1.0518278837735544,nan,1,1,1.0010288531144231,1.0
C R g,3,-12.179664054824467,nan,-inf,nan,-14.656660080782551,nan,1.0722978750757233,nan,1.0724768513251768,nan,1,1,1.0010288531144231,1.0
C R T,3,-13.699489808568881,nan,-inf,nan,-14.797017438477473,nan,1.0522309854436163,nan,1.054777736280929,nan,1,1,1.0010288531144231,1.0
C ^ J,3,-13.814419775242857,nan,-inf,nan,-15.617997990547304,nan,1.0898072199507969,nan,1.0889508536111414,nan,1,1,1.0010288531144231,1.0
C ^ n,3,-10.996021516971783,nan,-inf,nan,-11.51673298548063,nan,1.2035195945327366,nan,1.1892458388618787,nan,1.0234113712374582,nan,1.004715003720005,nan
C ^ S,3,-13.00348955902653,nan,-inf,nan,-15.030211325645185,nan,1.093151701556148,nan,1.091900706118516,nan,1,1,1.0010288531144231,1.0
C ^ C,3,-12.71580748657475,nan,-inf,nan,-14.528864445833738,nan,1.0998406647668504,nan,1.0978004111332653,nan,1,1,1.0010288531144231,1.0
d i k,3,-9.150194826473452,nan,-inf,nan,-12.95079648897887,nan,1.1711689907924494,nan,1.161417068671242,nan,1,1,1.0010288531144231,1.0
d i s,3,-9.40364372728299,nan,-inf,nan,-13.063629019475396,nan,1.1745134723978006,nan,1.1643669211786165,nan,1,1,1.0010288531144231,1.0
d i t,3,-8.972860811190536,nan,-10.402859598492132,nan,-10.985014265771555,nan,1.204613806845961,nan,1.1909155937449882,nan,1,1,1.0010288531144231,1.0
d E p,3,-10.158006122378499,nan,-inf,nan,-13.651098661463859,nan,1.141068656344289,nan,1.1348683961048702,nan,1,1,1.0010288531144231,1.0
d R s,3,-10.22781917024934,nan,-inf,nan,-12.262851174723085,nan,1.1412653905563683,nan,1.134204508185577,nan,1.0025575447570332,nan,1.0015311132851916,nan
D i D,3,-12.336317864869844,nan,-inf,nan,-15.040106649484947,nan,1.0904295623345535,nan,1.089444653778473,nan,1.0025575447570332,nan,1.0015311132851916,nan
D i g,3,-11.355488611858119,nan,-inf,nan,-14.107511208585848,nan,1.1104964519666605,nan,1.1071437688227208,nan,1.0025575447570332,nan,1.0015311132851916,nan
D i C,3,-12.336317864869844,nan,-11.143078434463812,nan,-13.094196500429634,nan,1.0971185255452558,nan,1.0953443587932223,nan,1.0059020263623843,nan,1.002057706228846,nan
d I J,3,-11.968593084744526,nan,-inf,nan,-13.94712992852656,nan,1.1552335196140113,nan,1.1483925458834603,nan,1.0076726342710998,nan,1.0025356336267284,nan
d I D,3,-10.869980796076419,nan,-12.437565246330577,nan,-13.417612171748418,nan,1.1585780012193625,nan,1.1513423983908349,nan,1.011017115876451,nan,1.0030622265703828,nan
d Y p,3,-10.506312816646714,nan,-inf,nan,-13.507997817823187,nan,1.1154932087739564,nan,1.1116665399563783,nan,1,1,1.0010288531144231,1.0
d Y t,3,-9.83785824867714,nan,-inf,nan,-11.267581237556566,nan,1.1790383592756286,nan,1.1677137375964963,nan,1.0066889632107023,nan,1.0020820390017322,nan
d I T,3,-11.408977296809105,nan,-inf,nan,-13.318521269104187,nan,1.1585780012193625,nan,1.1513423983908349,nan,1.0076726342710998,nan,1.0025356336267284,nan
d I Z,3,-13.354887445864417,nan,-inf,nan,-14.571284237599555,nan,1.1518890380086602,nan,1.1454426933760855,nan,1.0076726342710998,nan,1.0025356336267284,nan
f i k,3,-9.96594432912573,nan,-inf,nan,-12.739599008683061,nan,1.163743248218192,nan,1.1546603119144851,nan,1.0025575447570332,nan,1.0015311132851916,nan
f i s,3,-10.219393229935267,nan,-inf,nan,-12.852431539179587,nan,1.1670877298235431,nan,1.1576101644218597,nan,1.0025575447570332,nan,1.0015311132851916,nan
f R s,3,-11.043568672901618,nan,-inf,nan,-13.150265983095387,nan,1.133839647982111,nan,1.1274477514288201,nan,1,1,1.0010288531144231,1.0
f R t,3,-10.612785756809163,nan,-inf,nan,-11.76479840995149,nan,1.1639399824302714,nan,1.1539964239951919,nan,1.0033444816053512,nan,1.0015554460580776,nan
f Y k,3,-10.830941766612334,nan,-10.52819099652123,nan,-11.635871619348181,nan,1.1381678006478595,nan,1.1314584557659932,nan,1.0059020263623843,nan,1.002057706228846,nan
f ^ l,3,-10.52477487948645,nan,-inf,nan,-12.79696269619085,nan,1.1781048456999939,nan,1.167520573773782,nan,1.0025575447570332,nan,1.0015311132851916,nan
