word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.899888060813513,nan,-inf,nan,-12.968526648289386,nan,1.0916303909316514,nan,1.0907951269408402,nan,1.0024271844660195,nan,1.0015746179519296,nan
g i T,3,-11.435031377190521,nan,-inf,nan,-12.625862441420255,nan,1.1281234220132548,nan,1.1241259225976068,nan,1.0048543689320388,nan,1.0020919485261666,nan
z i T,3,-12.063640036612895,nan,-inf,nan,-15.447241327829465,nan,1.0836269348938168,nan,1.0833533904087658,nan,1,1,1.0010572873776926,1.0
y c g,3,-12.574465660378886,nan,-inf,nan,-12.75543343282868,nan,1.0912777084254524,nan,1.0900580776431295,nan,1.0060422960725075,nan,1.0021372009846041,nan
l R z,3,-11.457834866208099,nan,-inf,nan,-13.49302234632188,nan,1.094975199054302,nan,1.0933033630301505,nan,1,1,1.0010572873776926,1.0
J Y p,3,-12.703677391858893,nan,-inf,nan,-12.672970519406704,nan,1.099613479756536,nan,1.0973479393766217,nan,1.0090634441087614,nan,1.0026771577880598,nan
C ^ z,3,-12.529048180688093,nan,-inf,nan,-12.820890649483324,nan,1.1152453156955788,nan,1.1117554437663304,nan,1.0060422960725075,nan,1.0021372009846041,nan
C e J,3,-13.719597964681888,nan,-inf,nan,-14.940504624114618,nan,1.077752281934983,nan,1.078076532038638,nan,1.0030211480362539,nan,1.0015972441811485,nan
z i S,3,-12.264310732075046,nan,-inf,nan,-15.224914436421813,nan,1.0866480829300706,nan,1.0860560931114684,nan,1,1,1.0010572873776926,1.0
z u v,3,-13.144233819778327,nan,-inf,nan,-14.470819923272161,nan,1.0629188716550289,nan,1.0640928882214342,nan,1.0030211480362539,nan,1.0015972441811485,nan
