word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.368630821329514,nan,-inf,nan,-13.99663139418171,nan,1.0899453313132543,nan,1.0893226649176728,nan,1,1,1.0010687498680115,1.0
g i T,3,-11.83424807505791,nan,-inf,nan,-13.386180739460121,nan,1.1156535827151914,nan,1.112690904116303,nan,1.0050251256281406,nan,1.0021109593521178,nan
z i T,3,-12.13435266750825,nan,-inf,nan,-15.866099847737082,nan,1.0818371575944186,nan,1.0817858268536098,nan,1,1,1.0010687498680115,1.0
y c g,3,-12.776047984163903,nan,-9.08808798864814,nan,-11.570580125258303,nan,1.0879754359028848,nan,1.086977799714602,nan,1.0090699398632506,nan,1.0026851448619813,nan
l R z,3,-11.115990404851726,nan,-inf,nan,-12.73013823287444,nan,1.1050578782882496,nan,1.1023212465034515,nan,1.0025125628140703,nan,1.0015898546100646,nan
J Y p,3,-13.19112855097151,nan,-inf,nan,-13.633062450940955,nan,1.0845903708771147,nan,1.0837472039066187,nan,1.0065573770491802,nan,1.0021640401199283,nan
C ^ z,3,-12.72475468977635,nan,-inf,nan,-12.229303645291047,nan,1.113372397745439,nan,1.1098328270673001,nan,1.0098360655737706,nan,1.0027116852458868,nan
C e J,3,-14.652646333328986,nan,-inf,nan,-14.715579220686388,nan,1.0730478240573262,nan,1.0738980710670871,nan,1.0032786885245901,nan,1.00161639499397,nan
z i S,3,-11.441205486948302,nan,-inf,nan,-15.039421274552614,nan,1.085115846119009,nan,1.0846928035977959,nan,1,1,1.0010687498680115,1.0
z u v,3,-13.002386426374628,nan,-inf,nan,-14.538228676614455,nan,1.0678656607660144,nan,1.0684283684958853,nan,1.0032786885245901,nan,1.00161639499397,nan
D Y p,3,-11.804834189851618,nan,-inf,nan,-12.619133249502884,nan,1.1014985834375013,nan,1.0991997425379654,nan,1.0065573770491802,nan,1.0021640401199283,nan
s R k,3,-10.193680091219184,nan,-11.083090180704533,nan,-11.741295151602962,nan,1.136807304121781,nan,1.1308006345623869,nan,1.0032786885245901,nan,1.00161639499397,nan
b R s,3,-10.683228316537889,nan,-9.82929885314215,nan,-10.997035906094277,nan,1.1535412868571895,nan,1.1463622650362304,nan,1.0083038141527307,nan,1.0026586044780763,nan
T ^ z,3,-12.842537725432734,nan,-inf,nan,-12.20868435808831,nan,1.113372397745439,nan,1.1098328270673001,nan,1.0098360655737706,nan,1.0027116852458868,nan
S c G,3,-13.617749859046985,nan,-inf,nan,-14.285524853819789,nan,1.0741716820421106,nan,1.0745413296699386,nan,1,1,1.0010687498680115,1.0
J e J,3,-15.751258621997096,nan,-inf,nan,-15.432256898656528,nan,1.063385988308534,nan,1.065068048992032,nan,1.0032786885245901,nan,1.00161639499397,nan
D ^ z,3,-12.437072617324569,nan,-8.934586870389676,nan,-11.238904941263169,nan,1.1206187745570333,nan,1.1164553436235916,nan,1.012348628387841,nan,1.0032327899879399,nan
S Y p,3,-11.517152117399835,nan,-inf,nan,-12.798601737314431,nan,1.0990831245003032,nan,1.0969922370192016,nan,1.0065573770491802,nan,1.0021640401199283,nan
n W C,3,-12.610344338598606,nan,-inf,nan,-13.745484064238564,nan,1.066071348267432,nan,1.067462136951335,nan,1.0025125628140703,nan,1.0015898546100646,nan
l W C,3,-12.944117518250655,nan,-inf,nan,-14.360195432511276,nan,1.0612404303930358,nan,1.0630471259138075,nan,1,1,1.0010687498680115,1.0
S c d,3,-11.6367483901804,nan,-inf,nan,-13.241433404030095,nan,1.1299093869601433,nan,1.1239599343211013,nan,1,1,1.0010687498680115,1.0
g i J,3,-12.815077328069636,nan,-inf,nan,-13.681644952353956,nan,1.1123748941906013,nan,1.1097839273721168,nan,1.0050251256281406,nan,1.0021109593521178,nan
C u T,3,-14.429502782014776,nan,-inf,nan,-14.15078207400897,nan,1.0537134472552834,nan,1.056210082136216,nan,1.0025125628140703,nan,1.0015898546100646,nan
D i g,3,-11.428782966949747,nan,-inf,nan,-13.753905519585437,nan,1.1208329602395442,nan,1.1168877314688366,nan,1.0025125628140703,nan,1.0015898546100646,nan
w u T,3,-13.071379297861583,nan,-inf,nan,-13.155064208503493,nan,1.1068535438736409,nan,1.1047752035490195,nan,1.0025125628140703,nan,1.0015898546100646,nan
T c T,3,-14.310897039606928,nan,-inf,nan,-14.893514226039429,nan,1.0562260100693537,nan,1.0584984116556668,nan,1,1,1.0010687498680115,1.0
g u T,3,-13.330890493346665,nan,-inf,nan,-14.330123002664784,nan,1.0754525776900659,nan,1.07607763180509,nan,1,1,1.0010687498680115,1.0
f R s,3,-11.062717938242793,nan,-inf,nan,-12.271538861226052,nan,1.1318021564224068,nan,1.1264947153673563,nan,1.0032786885245901,nan,1.00161639499397,nan
J Y m,3,-13.169622345750545,nan,-inf,nan,-13.813699603385965,nan,1.110819879073836,nan,1.1070030178601071,nan,1,1,1.0010687498680115,1.0
n R z,3,-10.782217225199677,nan,-inf,nan,-12.808574045161672,nan,1.1098887961626458,nan,1.1067362575409792,nan,1.0025125628140703,nan,1.0015898546100646,nan
m R n,3,-9.92780189704361,nan,-inf,nan,-11.599483705120832,nan,1.221878975936147,nan,1.206491121753721,nan,1.0065573770491802,nan,1.0021640401199283,nan
C u S,3,-13.736355601454829,nan,-inf,nan,-13.324103500824501,nan,1.0569921357798737,nan,1.059117058880402,nan,1.0025125628140703,nan,1.0015898546100646,nan
S e J,3,-14.077282188425423,nan,-inf,nan,-14.597796185030004,nan,1.0778787419317224,nan,1.0783130821046147,nan,1.0032786885245901,nan,1.00161639499397,nan
T ^ S,3,-13.065681276746943,nan,-inf,nan,-13.586610469537685,nan,1.0871428895487179,nan,1.0865770131138117,nan,1,1,1.0010687498680115,1.0
v e D,3,-12.755526348443103,nan,-inf,nan,-16.561580751643245,nan,1.064249217895926,nan,1.0657675202174541,nan,1,1,1.0010687498680115,1.0
C ^ S,3,-12.94789824109056,nan,-inf,nan,-13.607229756740422,nan,1.0871428895487179,nan,1.0865770131138117,nan,1,1,1.0010687498680115,1.0
n c T,3,-12.086273488082597,nan,-inf,nan,-14.87120846852513,nan,1.0803805994413342,nan,1.0805734668433047,nan,1,1,1.0010687498680115,1.0
s R p,3,-10.492173079775181,nan,-inf,nan,-12.813863152051415,nan,1.1105777959250598,nan,1.1075448206088985,nan,1,1,1.0010687498680115,1.0
D i D,3,-12.239713183166074,nan,-12.310000134896114,nan,-13.905921726884063,nan,1.1011608290920032,nan,1.0994458710037203,nan,1.0057912513386604,nan,1.002137499736023,nan
S c g,3,-12.40135453472249,nan,-inf,nan,-12.644935436280853,nan,1.0807290590912908,nan,1.0803552831583108,nan,1.0065573770491802,nan,1.0021640401199283,nan
C i S,3,-12.239713183166074,nan,-inf,nan,-14.682746330613883,nan,1.0971931408049993,nan,1.095730331191615,nan,1,1,1.0010687498680115,1.0
g i D,3,-11.428782966949745,nan,-11.223810366226562,nan,-12.773076266573712,nan,1.1156535827151914,nan,1.112690904116303,nan,1.0083038141527307,nan,1.0026586044780763,nan
T c S,3,-13.617749859046985,nan,-inf,nan,-13.373688472295013,nan,1.059504698593944,nan,1.0614053883998529,nan,1.0032786885245901,nan,1.00161639499397,nan
z u T,3,-13.630995085797004,nan,-inf,nan,-16.299216487175755,nan,1.041636152569293,nan,1.0451725545423969,nan,1,1,1.0010687498680115,1.0
S Y m,3,-11.495645912178873,nan,-inf,nan,-12.979238889759442,nan,1.1253126326970244,nan,1.12024805097269,nan,1,1,1.0010687498680115,1.0
D ^ v,3,-12.72475468977635,nan,-9.62773405094962,nan,-11.970203887787491,nan,1.1173400860324432,nan,1.1135483668794055,nan,1.0057912513386604,nan,1.002137499736023,nan
