word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.156287098997735,nan,-inf,nan,-11.308887187434628,nan,1.2020999729971285,nan,1.1899288361760885,nan,1.0024271844660195,nan,1.0015746179519296,nan
b O r,3,-12.095662477181301,nan,-inf,nan,-11.703302459356209,nan,1.1628250485258294,nan,1.1547937010409532,nan,1.0024271844660195,nan,1.0015746179519296,nan
b O s,3,-12.307836997124937,nan,-8.645118810923398,nan,-10.835380927637692,nan,1.1598039004895757,nan,1.1520909983382506,nan,1.0054483325022734,nan,1.0021145747553855,nan
b U n,3,-10.97763210265609,nan,-inf,nan,-11.49498946706849,nan,1.2215174487252838,nan,1.2076671953778622,nan,1.0024271844660195,nan,1.0015746179519296,nan
b u r,3,-10.486224564747202,nan,-8.906083495036464,nan,-10.221697918431992,nan,1.189524077652043,nan,1.1791839449433923,nan,1.0103027014343122,nan,1.0031492359038592,nan
b U s,3,-11.129182000783292,nan,-inf,nan,-11.714630387831498,nan,1.179221376217731,nan,1.1698293575400245,nan,1.0024271844660195,nan,1.0015746179519296,nan
b W r,3,-10.917007480839656,nan,-inf,nan,-12.582551919550015,nan,1.1749609708559268,nan,1.165880175542062,nan,1,1,1.0010572873776926,1.0
C e D,3,-12.93114060431762,nan,-inf,nan,-15.75881494762857,nan,1.077752281934983,nan,1.078076532038638,nan,1,1,1.0010572873776926,1.0
C i D,3,-12.197171429237418,nan,-inf,nan,-15.07440144703738,nan,1.0923153887310995,nan,1.0913803014399686,nan,1.0048543689320388,nan,1.0020919485261666,nan
C O b,3,-13.676112852742149,nan,-inf,nan,-14.64774143852265,nan,1.0449082963660976,nan,1.047729555350198,nan,1,1,1.0010572873776926,1.0
C O g,3,-14.125063072790052,nan,-inf,nan,-14.276177882090165,nan,1.0479294444023515,nan,1.0504322580529006,nan,1,1,1.0010572873776926,1.0
C O v,3,-14.88720312483695,nan,-inf,nan,-13.564681562862024,nan,1.0479294444023515,nan,1.0504322580529006,nan,1,1,1.0010572873776926,1.0
C u D,3,-13.518927269219738,nan,-inf,nan,-15.522426169564339,nan,1.0534804372747888,nan,1.0559035830364207,nan,1,1,1.0010572873776926,1.0
C u S,3,-13.719597964681888,nan,-inf,nan,-14.38380854628253,nan,1.0595227333472963,nan,1.061308988441826,nan,1,1,1.0010572873776926,1.0
C u T,3,-13.518927269219738,nan,-inf,nan,-14.606135437690183,nan,1.0565015853110424,nan,1.0586062857391234,nan,1,1,1.0010572873776926,1.0
D e C,3,-12.931140604317617,nan,-inf,nan,-13.204915426353617,nan,1.0968626352041198,nan,1.0953251110897924,nan,1.0024271844660195,nan,1.0015746179519296,nan
D e D,3,-13.172302661134506,nan,-inf,nan,-14.651834409289943,nan,1.0847780430591047,nan,1.0845143002789814,nan,1.0024271844660195,nan,1.0015746179519296,nan
D e J,3,-13.960760021498775,nan,-11.450411559580985,nan,-13.833524085775991,nan,1.0847780430591047,nan,1.0845143002789814,nan,1.0054483325022734,nan,1.0021145747553855,nan
D e S,3,-13.372973356596656,nan,-inf,nan,-13.513216786008133,nan,1.0908203391316122,nan,1.089919705684387,nan,1.0024271844660195,nan,1.0015746179519296,nan
D i C,3,-12.197171429237418,nan,-10.441411429602564,nan,-12.520501925762426,nan,1.1114257420002362,nan,1.1086288804911228,nan,1.008469480538527,nan,1.002654531558841,nan
D i D,3,-12.438333486054306,nan,-inf,nan,-15.066033197366862,nan,1.0993411498552212,nan,1.097818069680312,nan,1.0024271844660195,nan,1.0015746179519296,nan
D i S,3,-12.639004181516459,nan,-inf,nan,-13.927415574085053,nan,1.1053834459277287,nan,1.1032234750857173,nan,1.0024271844660195,nan,1.0015746179519296,nan
D i T,3,-12.438333486054306,nan,-inf,nan,-14.149742465492706,nan,1.1023622978914749,nan,1.1005207723830146,nan,1.0024271844660195,nan,1.0015746179519296,nan
d u r,3,-10.161984896561624,nan,-11.192582450278886,nan,-11.8501117323251,nan,1.1637629535302634,nan,1.1555787947287999,nan,1.0054483325022734,nan,1.0021145747553855,nan
D W C,3,-13.949710185312192,nan,-inf,nan,-12.439008891511243,nan,1.058027683747809,nan,1.0598483926862448,nan,1.0030211480362539,nan,1.0015972441811485,nan
D W D,3,-14.19087224212908,nan,-inf,nan,-14.98454016311568,nan,1.045943091602794,nan,1.0490375818754338,nan,1,1,1.0010572873776926,1.0
D W T,3,-14.19087224212908,nan,-inf,nan,-13.375102250681579,nan,1.0489642396390477,nan,1.0517402845781365,nan,1.0030211480362539,nan,1.0015972441811485,nan
f U n,3,-11.569683166344667,nan,-inf,nan,-11.359814688700236,nan,1.1840467227299676,nan,1.1733324314293645,nan,1.0048543689320388,nan,1.0020919485261666,nan
f u r,3,-11.078275628435778,nan,-10.489865818702791,nan,-11.590600536840014,nan,1.1520533516567268,nan,1.1448491809948944,nan,1.0054483325022734,nan,1.0021145747553855,nan
f U s,3,-11.721233064471868,nan,-inf,nan,-11.579455609463245,nan,1.1417506502224148,nan,1.1354945935915266,nan,1.0048543689320388,nan,1.0020919485261666,nan
f W r,3,-11.509058544528234,nan,-inf,nan,-12.852842249289926,nan,1.1374902448606106,nan,1.1315454115935641,nan,1,1,1.0010572873776926,1.0
f ^ r,3,-10.463089989345544,nan,-inf,nan,-11.840061396471597,nan,1.1836067497149791,nan,1.1736740146977769,nan,1.0072815533980584,nan,1.0026092791004033,nan
g U n,3,-11.426582322703993,nan,-inf,nan,-11.870640312466229,nan,1.1817048023552603,nan,1.1711865086825832,nan,1.0024271844660195,nan,1.0015746179519296,nan
g U S,3,-13.388240828727447,nan,-inf,nan,-12.727507623869581,nan,1.0850280651951396,nan,1.0847000221960967,nan,1.0024271844660195,nan,1.0015746179519296,nan
g U T,3,-13.187570133265295,nan,-inf,nan,-12.949834515277235,nan,1.0820069171588858,nan,1.0819973194933938,nan,1.0024271844660195,nan,1.0015746179519296,nan
g W C,3,-12.946408076448407,nan,-inf,nan,-12.0137411561069,nan,1.083788807869589,nan,1.083453542900837,nan,1.0030211480362539,nan,1.0015972441811485,nan
g W D,3,-13.187570133265295,nan,-inf,nan,-14.559272427711337,nan,1.071704215724574,nan,1.072642732090026,nan,1,1,1.0010572873776926,1.0
g W T,3,-13.187570133265295,nan,-inf,nan,-12.949834515277235,nan,1.0747253637608276,nan,1.0753454347927287,nan,1.0030211480362539,nan,1.0015972441811485,nan
g ^ r,3,-10.319989145704872,nan,-inf,nan,-12.63856909268937,nan,1.181264829340272,nan,1.1715280919509956,nan,1.0024271844660195,nan,1.0015746179519296,nan
h U n,3,-11.53194283836182,nan,-inf,nan,-12.268670442086872,nan,1.195756324603504,nan,1.18406204516327,nan,1,1,1.0010572873776926,1.0
