word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.218304406297577,nan,-8.215334374850457,nan,-9.655651478475292,nan,1.1902268875403204,nan,1.1812207139751705,nan,1.013960113960114,nan,1.0041125160988176,nan
b i l,3,-9.465234947640427,nan,-10.29015967348993,nan,-11.0157452013869,nan,1.2183750356884684,nan,1.2063740882082992,nan,1.0079202279202277,nan,1.0026172774460445,nan
b i s,3,-9.49600660630718,nan,-inf,nan,-11.807627222632537,nan,1.204130021443454,nan,1.1935535753877864,nan,1.0022222222222221,nan,1.0015489013776684,nan
b R s,3,-10.189153786867125,nan,-inf,nan,-11.850799394497745,nan,1.1885744658878985,nan,1.1792386469624285,nan,1.0022222222222221,nan,1.0015489013776684,nan
b Y s,3,-10.290936481177068,nan,-9.16435354750295,nan,-10.198189310198437,nan,1.193018910332343,nan,1.1833286265125307,nan,1.0095156695156695,nan,1.003097802755337,nan
b ^ l,3,-9.763727936196423,nan,-inf,nan,-12.349197081132411,nan,1.2383750356884684,nan,1.2247789961837594,nan,1.0022222222222221,nan,1.0015489013776684,nan
C @ l,3,-11.565196219551439,nan,-inf,nan,-13.267465075143587,nan,1.144108274257528,nan,1.1377823937651965,nan,1,1,1.0010415447059282,1.0
C i D,3,-12.702231313621823,nan,-inf,nan,-15.580374051479268,nan,1.0668433169925706,nan,1.0680639731265305,nan,1.0022222222222221,nan,1.0015489013776684,nan
C i n,3,-10.886941346983573,nan,-10.7712712801473,nan,-12.151005792850418,nan,1.1751054252546789,nan,1.165499870562428,nan,1.005071225071225,nan,1.0020830894118564,nan
C R J,3,-14.648141462677135,nan,-inf,nan,-15.300968775042083,nan,1.051287761437015,nan,1.0537490447011726,nan,1,1,1.0010415447059282,1.0
C R g,3,-12.667139993810553,nan,-inf,nan,-14.546912841395145,nan,1.0740797842290377,nan,1.074261865213993,nan,1,1,1.0010415447059282,1.0
C R T,3,-13.837211246460807,nan,-inf,nan,-15.120917366782667,nan,1.0569857671350207,nan,1.0588772498293777,nan,1,1,1.0010415447059282,1.0
C ^ J,3,-14.253487270673187,nan,-inf,nan,-15.492636194254274,nan,1.0868433169925706,nan,1.0864688811019905,nan,1,1,1.0010415447059282,1.0
C ^ n,3,-11.185434335539568,nan,-inf,nan,-11.57491516771149,nan,1.1951054252546789,nan,1.183904778537888,nan,1.0256410256410255,nan,1.0058492370136205,nan
C ^ S,3,-13.074832274331541,nan,-inf,nan,-14.004762040316463,nan,1.0925413226905762,nan,1.0915970862301956,nan,1.002849002849003,nan,1.0015757327401162,nan
C ^ C,3,-13.33719653879903,nan,-inf,nan,-14.927322385204214,nan,1.0925413226905762,nan,1.0915970862301956,nan,1,1,1.0010415447059282,1.0
d i k,3,-9.118712375165712,nan,-inf,nan,-11.754816527204774,nan,1.1856935104696298,nan,1.1760692224703624,nan,1.0022222222222221,nan,1.0015489013776684,nan
d i s,3,-9.236495410822096,nan,-inf,nan,-11.782491249360994,nan,1.1657504905266098,nan,1.1581205045216445,nan,1.0022222222222221,nan,1.0015489013776684,nan
d i t,3,-9.000929339509328,nan,-8.816705136927638,nan,-9.785456482649575,nan,1.1970895218656412,nan,1.1863256327267726,nan,1.005071225071225,nan,1.0020830894118564,nan
d E p,3,-9.934695659233434,nan,-12.020768491365374,nan,-12.350835798897775,nan,1.1629584677345872,nan,1.156012591984284,nan,1.005071225071225,nan,1.0020830894118564,nan
d R s,3,-9.929642591382041,nan,-inf,nan,-11.825663421226203,nan,1.1501949349710543,nan,1.1438055760962866,nan,1.0022222222222221,nan,1.0015489013776684,nan
D i D,3,-12.36575907700061,nan,-inf,nan,-14.96418791205545,nan,1.0796364939648522,nan,1.0798749967485777,nan,1.0022222222222221,nan,1.0015489013776684,nan
D i g,3,-11.637520576629393,nan,-inf,nan,-13.599872457654335,nan,1.1024285167568748,nan,1.1003878172613981,nan,1.0022222222222221,nan,1.0015489013776684,nan
D i C,3,-12.702231313621823,nan,-inf,nan,-13.788614582251213,nan,1.0853344996628578,nan,1.0850032018767828,nan,1.0022222222222221,nan,1.0015489013776684,nan
d I J,3,-12.025344653933658,nan,-inf,nan,-13.839177089761911,nan,1.1493972141733337,nan,1.1441673819795648,nan,1.0044444444444445,nan,1.0020562580494088,nan
d I D,3,-10.77258168543829,nan,-13.19778548570278,nan,-13.756289429956144,nan,1.1493972141733337,nan,1.1441673819795648,nan,1.0072934472934474,nan,1.0025904460835968,nan
d Y p,3,-10.340160767341597,nan,-11.61530338325721,nan,-12.163624256809628,nan,1.1318473566234761,nan,1.1273827351335683,nan,1.005071225071225,nan,1.0020830894118564,nan
d Y t,3,-9.795859214379217,nan,-9.918895246943631,nan,-10.701747214523733,nan,1.1859784107545301,nan,1.176100683851517,nan,1.0107692307692306,nan,1.0031514654802325,nan
d I T,3,-11.214414437717329,nan,-inf,nan,-13.659125681502495,nan,1.1550952198713393,nan,1.14929558710777,nan,1.0044444444444445,nan,1.0020562580494088,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1465482113243308,nan,1.1390391768513597,nan,1.0044444444444445,nan,1.0015220700152208,nan
f i k,3,-9.901471714415345,nan,-inf,nan,-12.061889788971204,nan,1.1835613143075827,nan,1.1741007185333545,nan,1.0044444444444445,nan,1.0020562580494088,nan
f i s,3,-10.01925475007173,nan,-inf,nan,-12.089564511127424,nan,1.1636182943645628,nan,1.1561520005846366,nan,1.0044444444444445,nan,1.0020562580494088,nan
f R s,3,-10.712401930631675,nan,-inf,nan,-12.82588386355258,nan,1.1480627388090072,nan,1.1418370721592788,nan,1,1,1.0010415447059282,1.0
f R t,3,-10.476835859318907,nan,-inf,nan,-11.745139828715317,nan,1.1794017701480386,nan,1.1700422003644069,nan,1.002849002849003,nan,1.0015757327401162,nan
f Y k,3,-10.696401589285234,nan,-inf,nan,-12.061889788971206,nan,1.1724502031964716,nan,1.1638757696580988,nan,1.002849002849003,nan,1.0015757327401162,nan
f ^ l,3,-10.28697607996097,nan,-inf,nan,-11.937987189067357,nan,1.1978633086095771,nan,1.1873774213806094,nan,1.0066666666666666,nan,1.002563614721149,nan
g e s,3,-10.633911295285849,nan,-10.120661717524431,nan,-11.209891446231582,nan,1.157761862239474,nan,1.1507054038018725,nan,1.0107692307692306,nan,1.0031514654802325,nan
g W d,3,-11.264845291344221,nan,-inf,nan,-12.06353121314407,nan,1.141807446285058,nan,1.1354466339418756,nan,1.002849002849003,nan,1.0015757327401162,nan
g W r,3,-11.293832828217473,nan,-inf,nan,-13.080078548757875,nan,1.127562432040044,nan,1.1226261211213628,nan,1,1,1.0010415447059282,1.0
g W z,3,-12.294464708525378,nan,-inf,nan,-12.732677241604472,nan,1.1019214063990181,nan,1.0995491980444398,nan,1,1,1.0010415447059282,1.0
g i C,3,-11.973992813250607,nan,-inf,nan,-12.992283165456037,nan,1.0959954804730923,nan,1.0948457215618221,nan,1,1,1.0010415447059282,1.0
g i J,3,-12.890283545124763,nan,-inf,nan,-13.557596974506097,nan,1.0902974747750867,nan,1.089717516433617,nan,1,1,1.0010415447059282,1.0
g i D,3,-11.637520576629395,nan,-inf,nan,-14.167856495260274,nan,1.0902974747750867,nan,1.089717516433617,nan,1,1,1.0010415447059282,1.0
g R g,3,-11.602429256818125,nan,-inf,nan,-12.441248104616204,nan,1.0975339420115537,nan,1.0959154085210796,nan,1.0066666666666666,nan,1.002563614721149,nan
g u v,3,-12.660709103480261,nan,-inf,nan,-12.778507364145428,nan,1.0978758223534342,nan,1.0964030599289765,nan,1.002849002849003,nan,1.0015757327401162,nan
h e s,3,-10.504699563805842,nan,-9.556726268444491,nan,-10.60295016537245,nan,1.1918770008322246,nan,1.1822014667939984,nan,1.0107692307692306,nan,1.0031514654802325,nan
h e n,3,-10.209235350912007,nan,-9.998144393961406,nan,-10.831208817353431,nan,1.2460080549632788,nan,1.2309194155119472,nan,1.0079202279202277,nan,1.0026172774460445,nan
h i n,3,-9.693018878511138,nan,-9.010283469586,nan,-10.131546955772292,nan,1.2326747216299454,nan,1.2186494768616405,nan,1.0095156695156695,nan,1.003097802755337,nan
h Y s,3,-10.783412966274863,nan,-9.683477974083635,nan,-10.766334521146653,nan,1.16743255638778,nan,1.159706579268436,nan,1.0072934472934474,nan,1.0025904460835968,nan
h ^ s,3,-10.286976079960972,nan,-7.982690283061308,nan,-9.460729071276905,nan,1.1985436674988912,nan,1.1883364361191517,nan,1.015840455840456,nan,1.004193010186161,nan
J R T,3,-14.753501978334961,nan,-inf,nan,-15.686231175832727,nan,1.0505891786488801,nan,1.052971738018354,nan,1,1,1.0010415447059282,1.0
J ^ n,3,-12.101725067413724,nan,-9.173495307461042,nan,-11.447081796201605,nan,1.1887088367685383,nan,1.1779992667268644,nan,1.0278632478632477,nan,1.0063565936853607,nan
k e d,3,-9.634928847566579,nan,-10.548629744466602,nan,-11.10015114373755,nan,1.2182348331602062,nan,1.205873988498016,nan,1.005071225071225,nan,1.0020830894118564,nan
k R m,3,-10.148331792346871,nan,-inf,nan,-13.20317809469405,nan,1.1608559157812888,nan,1.153648095781326,nan,1,1,1.0010415447059282,1.0
l e l,3,-9.780780724579143,nan,-11.507511731862978,nan,-12.071117446122871,nan,1.1784034649706292,nan,1.1694314284334089,nan,1.005071225071225,nan,1.0020830894118564,nan
m @ b,3,-10.15642900257949,nan,-inf,nan,-13.118921288779827,nan,1.1333379500543679,nan,1.1290301224144998,nan,1.0066666666666666,nan,1.002563614721149,nan
m e p,3,-10.39791960149379,nan,-10.944440076218607,nan,-11.758747211053018,nan,1.1520274087438267,nan,1.145940614785115,nan,1.0072934472934474,nan,1.0025904460835968,nan
m @ v,3,-11.660506399355764,nan,-9.78721379401446,nan,-11.47704810059257,nan,1.130488947205365,nan,1.1264660198503973,nan,1.0095156695156695,nan,1.003097802755337,nan
m @ z,3,-10.926537224275563,nan,-9.627365093072564,nan,-10.867282528971677,nan,1.1589789756953934,nan,1.152107045491423,nan,1.0095156695156695,nan,1.003097802755337,nan
m R n,3,-9.970650615109419,nan,-inf,nan,-11.93021241888116,nan,1.2000615967780146,nan,1.1885865169402197,nan,1.002849002849003,nan,1.0015757327401162,nan
m R s,3,-10.266114828003255,nan,-inf,nan,-13.08824812802007,nan,1.1459305426469604,nan,1.139868568222271,nan,1,1,1.0010415447059282,1.0
m Y d,3,-10.27828536362351,nan,-9.755741494438707,nan,-10.716342231574888,nan,1.1788650155814333,nan,1.1695995734133986,nan,1.0079202279202277,nan,1.0026172774460445,nan
m ^ b,3,-10.041359672794702,nan,-11.524143556231904,nan,-12.26252869848674,nan,1.144449061165479,nan,1.1392550712897553,nan,1.0117378917378919,nan,1.0036051594270772,nan
n e s,3,-9.546859829018814,nan,-9.885957343809144,nan,-10.90761057435865,nan,1.1662906468876617,nan,1.158579419549904,nan,1.0152136752136751,nan,1.004166178823713,nan
n e n,3,-9.251395616124979,nan,-10.327375469326059,nan,-11.13586922633963,nan,1.220421701018716,nan,1.2072973682678527,nan,1.0123646723646722,nan,1.003631990789525,nan
n c d,3,-10.123726603806912,nan,-inf,nan,-13.164639135750328,nan,1.163669564266579,nan,1.1555905883402138,nan,1,1,1.0010415447059282,1.0
n W d,3,-10.177793825077186,nan,-11.137166878447095,nan,-11.761250341271136,nan,1.1503362309332457,nan,1.143320649689907,nan,1.005071225071225,nan,1.0020830894118564,nan
n c G,3,-11.974326573057901,nan,-inf,nan,-12.567834659608897,nan,1.1009915015885166,nan,1.0991803319299573,nan,1.0085470085470085,nan,1.0026441088084923,nan
