word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.630673995047296,nan,-inf,nan,-11.162086941012898,nan,1.2104385452446647,nan,1.1969490389506992,nan,1.0024213075060533,nan,1.0015773092160807,nan
b O r,3,-12.909845377831168,nan,-inf,nan,-11.628376052854218,nan,1.1573135452446648,nan,1.1495952785050165,nan,1.0024213075060533,nan,1.0015773092160807,nan
b O s,3,-13.203193187818627,nan,-inf,nan,-11.464073001562943,nan,1.1416885452446648,nan,1.1356677019033452,nan,1.0024213075060533,nan,1.0015773092160807,nan
b U n,3,-11.021236082613196,nan,-inf,nan,-11.336440328157677,nan,1.2273876977870375,nan,1.212435764614416,nan,1.0024213075060533,nan,1.0015773092160807,nan
b u r,3,-10.307155692386786,nan,-9.329569729625534,nan,-10.485961141527715,nan,1.2008970803536236,nan,1.189418287354574,nan,1.0079676150121066,nan,1.0026375553504654,nan
b U s,3,-11.593755275384527,nan,-inf,nan,-11.638426388707721,nan,1.1586376977870376,nan,1.151154427567062,nan,1.0024213075060533,nan,1.0015773092160807,nan
b W r,3,-10.894942357288905,nan,-inf,nan,-12.591186800363266,nan,1.1742626977870376,nan,1.1650820041687333,nan,1,1,1.0010602461343847,1.0
C e D,3,-12.677926879897843,nan,-inf,nan,-13.708600429578171,nan,1.086626323272707,nan,1.0863067326615377,nan,1.0072639225181599,nan,1.0026114353794726,nan
C i D,3,-12.001040220209678,nan,-inf,nan,-14.754188249938062,nan,1.0914689382848133,nan,1.0907315114225995,nan,1.0024213075060533,nan,1.0015773092160807,nan
C O b,3,-14.097011063840725,nan,-inf,nan,-14.36814488928906,nan,1.0569501731516415,nan,1.0587720369729239,nan,1,1,1.0010602461343847,1.0
C O g,3,-14.607836687606715,nan,-inf,nan,-13.570570464254287,nan,1.0632001731516414,nan,1.0643430676135923,nan,1,1,1.0010602461343847,1.0
C O v,3,-15.418766903823045,nan,-inf,nan,-13.06580713516384,nan,1.0538251731516415,nan,1.0559865216525894,nan,1,1,1.0010602461343847,1.0
C u D,3,-12.816077218378659,nan,-inf,nan,-14.343760352487768,nan,1.0817837082606003,nan,1.0818819539004756,nan,1.0024213075060533,nan,1.0015773092160807,nan
C u S,3,-12.6619265385514,nan,-inf,nan,-13.128737711975248,nan,1.0849087082606004,nan,1.08466746922081,nan,1.0024213075060533,nan,1.0015773092160807,nan
C u T,3,-13.355073719111346,nan,-inf,nan,-13.837199127508235,nan,1.0849087082606004,nan,1.08466746922081,nan,1.0024213075060533,nan,1.0015773092160807,nan
D e C,3,-12.677926879897843,nan,-inf,nan,-13.544297378286895,nan,1.0858995790866603,nan,1.0854811748160655,nan,1.0024213075060533,nan,1.0015773092160807,nan
D e D,3,-13.083391988006007,nan,-inf,nan,-14.533710374990013,nan,1.0796495790866605,nan,1.0799101441753969,nan,1.0024213075060533,nan,1.0015773092160807,nan
D e J,3,-13.48885709611417,nan,-inf,nan,-14.048202559208313,nan,1.0796495790866605,nan,1.0799101441753969,nan,1.0024213075060533,nan,1.0015773092160807,nan
D e S,3,-12.929241308178748,nan,-inf,nan,-13.318687734477493,nan,1.0827745790866605,nan,1.0826956594957313,nan,1.0024213075060533,nan,1.0015773092160807,nan
D i C,3,-12.001040220209678,nan,-inf,nan,-13.89673801808684,nan,1.0907421940987667,nan,1.0899059535771274,nan,1.0024213075060533,nan,1.0015773092160807,nan
D i D,3,-12.406505328317841,nan,-inf,nan,-14.886151014789958,nan,1.0844921940987668,nan,1.0843349229364587,nan,1.0024213075060533,nan,1.0015773092160807,nan
D i S,3,-12.252354648490584,nan,-inf,nan,-13.671128374277437,nan,1.087617194098767,nan,1.0871204382567932,nan,1.0024213075060533,nan,1.0015773092160807,nan
D i T,3,-12.945501829050528,nan,-11.609743598150242,nan,-13.686442609250477,nan,1.087617194098767,nan,1.0871204382567932,nan,1.0055463075060533,nan,1.0021204922687694,nan
