word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.447297868414747,nan,-8.741329420594411,nan,-10.051137855628308,nan,1.1784478512302716,nan,1.17028804000635,nan,1.0099690531234327,nan,1.0031133612193204,nan
b i l,3,-9.237459944636415,nan,-11.43754516404962,nan,-11.76475962853572,nan,1.230146259851362,nan,1.2172008298768862,nan,1.0049845265617163,nan,1.0020755741462137,nan
b i s,3,-9.441058899877653,nan,-inf,nan,-12.189527488898413,nan,1.2133395371622864,nan,1.202049314725371,nan,1.002183406113537,nan,1.0015430927830613,nan
b R s,3,-10.539671188545764,nan,-9.988730445948395,nan,-10.905282382132693,nan,1.1827718515727665,nan,1.173880300640864,nan,1.0071679326752534,nan,1.0025808798561682,nan
b Y s,3,-10.30914752993393,nan,-9.526106924000281,nan,-10.493829232179905,nan,1.2046059127081379,nan,1.1940010249869404,nan,1.0093513387887907,nan,1.0030861855661226,nan
b ^ l,3,-9.719886093880707,nan,-10.261971834245381,nan,-10.957953129503252,nan,1.251980320986733,nan,1.2373215542229627,nan,1.0115347449023278,nan,1.0035914912760773,nan
C @ l,3,-11.694783779809272,nan,-inf,nan,-13.335478141454413,nan,1.1397058408561844,nan,1.133618253336563,nan,1,1,1.0010377870731066,1.0
C i D,3,-12.672521840251324,nan,-inf,nan,-15.732907322424257,nan,1.0765583111019248,nan,1.0769956896717459,nan,1.002183406113537,nan,1.0015430927830613,nan
C i n,3,-10.853363396835157,nan,-10.457416551946888,nan,-11.892889238953053,nan,1.1858020085809164,nan,1.1754805381565945,nan,1.0049845265617163,nan,1.0020755741462137,nan
C R J,3,-14.310130629652122,nan,-inf,nan,-15.040713279347115,nan,1.0431895050642257,nan,1.0463014230619865,nan,1.002183406113537,nan,1.0015430927830613,nan
C R g,3,-12.85484339704528,nan,-inf,nan,-13.829623007252314,nan,1.0740018299941978,nan,1.0740792008397642,nan,1.002183406113537,nan,1.0015430927830613,nan
C R T,3,-14.058816201371215,nan,-inf,nan,-14.676920867639517,nan,1.0487917459605842,nan,1.0513519281124915,nan,1.002183406113537,nan,1.0015430927830613,nan
C ^ J,3,-13.693944490228304,nan,-inf,nan,-16.028977510846357,nan,1.0955912517891166,nan,1.09459116149257,nan,1,1,1.0010377870731066,1.0
C ^ n,3,-11.335789546079447,nan,-inf,nan,-11.683919740676208,nan,1.2076360697162876,nan,1.195601262502671,nan,1.0252100840336134,nan,1.0058301193414774,nan
C ^ S,3,-13.000797309668359,nan,-inf,nan,-15.069201667032464,nan,1.1039946131336544,nan,1.1021669190683276,nan,1,1,1.0010377870731066,1.0
