word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.718238866024336,nan,-inf,nan,-11.335358586755948,nan,1.213816631130064,nan,1.2013717286047128,nan,1.0022222222222221,nan,1.0015489013776684,nan
b O r,3,-11.953078457101737,nan,-inf,nan,-11.46888997938047,nan,1.173930591244024,nan,1.1654742927072768,nan,1.0022222222222221,nan,1.0015489013776684,nan
b O s,3,-12.013703078918173,nan,-inf,nan,-11.394782007226748,nan,1.1596855769990098,nan,1.152653779886764,nan,1.0022222222222221,nan,1.0015489013776684,nan
b U n,3,-10.842770128670434,nan,-inf,nan,-11.074474707458892,nan,1.2293721866856195,nan,1.2156866570300706,nan,1.0044444444444445,nan,1.0020562580494088,nan
b u r,3,-10.304419831514355,nan,-8.783145417040345,nan,-9.905972082581265,nan,1.2117083690218018,nan,1.2002391188831458,nan,1.0117378917378919,nan,1.0036051594270772,nan
b U s,3,-11.13823434156427,nan,-inf,nan,-11.133898127929692,nan,1.1752411325545653,nan,1.1669687083121218,nan,1.0044444444444445,nan,1.0020562580494088,nan
b W r,3,-10.672144611639673,nan,-inf,nan,-11.722670500156571,nan,1.1872639245773573,nan,1.1777442313575834,nan,1.0022222222222221,nan,1.0015489013776684,nan
C e D,3,-13.21844778602269,nan,-inf,nan,-14.893741551940519,nan,1.080176650325904,nan,1.0803339117768371,nan,1.0044444444444445,nan,1.0020562580494088,nan
C i D,3,-12.702231313621823,nan,-inf,nan,-15.580374051479268,nan,1.0668433169925706,nan,1.0680639731265305,nan,1.0022222222222221,nan,1.0015489013776684,nan
C O b,3,-13.870001069283799,nan,-inf,nan,-14.756758675735625,nan,1.0394928896421434,nan,1.0425487930101234,nan,1,1,1.0010415447059282,1.0
C O g,3,-14.491689285861598,nan,-inf,nan,-14.090895454124148,nan,1.045190895340149,nan,1.0476769981383285,nan,1,1,1.0010415447059282,1.0
C O v,3,-15.374078466060071,nan,-inf,nan,-13.808032668108316,nan,1.0366438867931405,nan,1.0399846904460208,nan,1,1,1.0010415447059282,1.0
C u D,3,-13.571269160645432,nan,-inf,nan,-15.145055980221423,nan,1.060176650325904,nan,1.0619290038013771,nan,1.0022222222222221,nan,1.0015489013776684,nan
C u S,3,-13.645377132799155,nan,-10.720885695433928,nan,-13.046922305529435,nan,1.0658746560239096,nan,1.0670572089295822,nan,1.005071225071225,nan,1.0020830894118564,nan
C u T,3,-14.013101912924471,nan,-inf,nan,-14.35474505120783,nan,1.0658746560239096,nan,1.0670572089295822,nan,1.0022222222222221,nan,1.0015489013776684,nan
D e C,3,-13.21844778602269,nan,-inf,nan,-13.101982082712464,nan,1.0986678329961912,nan,1.0972731405270895,nan,1.0044444444444445,nan,1.0020562580494088,nan
D e D,3,-12.881975549401478,nan,-inf,nan,-14.277555412516701,nan,1.0929698272981856,nan,1.0921449353988844,nan,1.0044444444444445,nan,1.0020562580494088,nan
D e J,3,-14.134738517896846,nan,-10.002682737907392,nan,-12.974148711202577,nan,1.0929698272981856,nan,1.0921449353988844,nan,1.0072934472934474,nan,1.0025904460835968,nan
D e S,3,-12.9560835215552,nan,-inf,nan,-12.872568918384658,nan,1.0986678329961912,nan,1.0972731405270895,nan,1.0044444444444445,nan,1.0020562580494088,nan
D i C,3,-12.702231313621823,nan,-inf,nan,-13.788614582251213,nan,1.0853344996628578,nan,1.0850032018767828,nan,1.0022222222222221,nan,1.0015489013776684,nan
D i D,3,-12.36575907700061,nan,-inf,nan,-14.96418791205545,nan,1.0796364939648522,nan,1.0798749967485777,nan,1.0022222222222221,nan,1.0015489013776684,nan
D i S,3,-12.439867049154332,nan,-inf,nan,-13.559201417923408,nan,1.0853344996628578,nan,1.0850032018767828,nan,1.0022222222222221,nan,1.0015489013776684,nan
D i T,3,-12.807591829279648,nan,-inf,nan,-14.173876983041858,nan,1.0853344996628578,nan,1.0850032018767828,nan,1.0022222222222221,nan,1.0015489013776684,nan
d u r,3,-10.04490863602927,nan,-11.360509177650263,nan,-11.826746258365036,nan,1.1733288381049576,nan,1.164806048017004,nan,1.005071225071225,nan,1.0020830894118564,nan
D W C,3,-13.93899394077075,nan,-inf,nan,-13.224084779513362,nan,1.0542233885517467,nan,1.056373345026067,nan,1.002849002849003,nan,1.0015757327401162,nan
D W D,3,-13.602521704149538,nan,-inf,nan,-15.092805289877546,nan,1.048525382853741,nan,1.051245139897862,nan,1,1,1.0010415447059282,1.0
D W T,3,-14.044354456428577,nan,-inf,nan,-13.609347180304008,nan,1.0542233885517467,nan,1.056373345026067,nan,1.002849002849003,nan,1.0015757327401162,nan
f U n,3,-11.366018272434983,nan,-inf,nan,-11.761877104061945,nan,1.1888604596067283,nan,1.1782850822269209,nan,1.0022222222222221,nan,1.0015489013776684,nan
f u r,3,-10.827667975278903,nan,-inf,nan,-12.133819520131468,nan,1.1711966419429105,nan,1.162837544079996,nan,1.002849002849003,nan,1.0015757327401162,nan
f U s,3,-11.66148248532882,nan,-inf,nan,-11.821300524532745,nan,1.134729405475674,nan,1.129567133508972,nan,1.0022222222222221,nan,1.0015489013776684,nan
