word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.40682019460606,nan,-inf,nan,-12.014071843894538,nan,1.2012152720288751,nan,1.1873437047091646,nan,1,1,1.0010288531144231,1.0
b O r,3,-13.484378428951935,nan,-inf,nan,-12.289442997263006,nan,1.177803900791417,nan,1.1666947371575422,nan,1,1,1.0010288531144231,1.0
b O s,3,-13.6602690954156,nan,-inf,nan,-12.236103666356058,nan,1.1477035663432564,nan,1.1401460645911705,nan,1,1,1.0010288531144231,1.0
b U n,3,-11.00892492180769,nan,-inf,nan,-11.534498763632651,nan,1.2242331748421744,nan,1.2082253752428074,nan,1.0025575447570332,nan,1.0015311132851916,nan
b u r,3,-10.265502604083734,nan,-9.869854727427713,nan,-10.949668651778008,nan,1.228954795932082,nan,1.213098449454526,nan,1.0059020263623843,nan,1.002057706228846,nan
b U s,3,-11.262373822617228,nan,-inf,nan,-11.756530586094172,nan,1.1707214691565557,nan,1.1610277351248133,nan,1.0025575447570332,nan,1.0015311132851916,nan
b W r,3,-10.594006671055771,nan,-inf,nan,-11.530698534217247,nan,1.2059368931187826,nan,1.1922167789208833,nan,1.0051150895140666,nan,1.00203337345596,nan
C e D,3,-13.047164622529191,nan,-inf,nan,-15.633707284252484,nan,1.082921522528015,nan,1.0826199636591194,nan,1,1,1.0010288531144231,1.0
C i D,3,-12.336317864869844,nan,-inf,nan,-14.885955969657688,nan,1.0854790672850485,nan,1.0849401492739685,nan,1.0051150895140666,nan,1.00203337345596,nan
C O b,3,-15.126606164209026,nan,-inf,nan,-14.487206803514958,nan,1.0349183747806219,nan,1.0387349189322372,nan,1,1,1.0010288531144231,1.0
C O g,3,-15.398539879692668,nan,-inf,nan,-14.204674957039494,nan,1.0416073379913242,nan,1.0446346239469866,nan,1,1,1.0010288531144231,1.0
C O v,3,-16.466380509694023,nan,-inf,nan,-13.731927841848007,nan,1.0349183747806219,nan,1.0387349189322372,nan,1,1,1.0010288531144231,1.0
C u D,3,-13.160493307836195,nan,-inf,nan,-14.896108341121705,nan,1.0726913434998822,nan,1.0733392211997226,nan,1.0025575447570332,nan,1.0015311132851916,nan
C u S,3,-13.448175380287974,nan,-inf,nan,-14.144692252437784,nan,1.0726913434998822,nan,1.0733392211997226,nan,1.0025575447570332,nan,1.0015311132851916,nan
C u T,3,-13.699489808568881,nan,-inf,nan,-14.103870257917528,nan,1.0726913434998822,nan,1.0733392211997226,nan,1.0025575447570332,nan,1.0015311132851916,nan
D e C,3,-13.047164622529191,nan,-inf,nan,-13.031017598808102,nan,1.0945609807882224,nan,1.0930241731783732,nan,1.0051150895140666,nan,1.00203337345596,nan
D e D,3,-13.047164622529191,nan,-inf,nan,-14.28378056730347,nan,1.08787201757752,nan,1.0871244681636238,nan,1.0051150895140666,nan,1.00203337345596,nan
D e J,3,-14.145776911197299,nan,-10.432231676804465,nan,-13.42700396296172,nan,1.0845275359721689,nan,1.0841746156562493,nan,1.0084595711194178,nan,1.0025599663996145,nan
D e S,3,-13.334846694980971,nan,-inf,nan,-13.532364478619549,nan,1.08787201757752,nan,1.0871244681636238,nan,1.0051150895140666,nan,1.00203337345596,nan
D i C,3,-12.336317864869844,nan,-11.143078434463812,nan,-13.094196500429634,nan,1.0971185255452558,nan,1.0953443587932223,nan,1.0059020263623843,nan,1.002057706228846,nan
D i D,3,-12.336317864869844,nan,-inf,nan,-15.040106649484947,nan,1.0904295623345535,nan,1.089444653778473,nan,1.0025575447570332,nan,1.0015311132851916,nan
D i S,3,-12.623999937321626,nan,-inf,nan,-14.288690560801026,nan,1.0904295623345535,nan,1.089444653778473,nan,1.0025575447570332,nan,1.0015311132851916,nan
D i T,3,-12.87531436560253,nan,-10.604081933731123,nan,-13.14925627761266,nan,1.0904295623345535,nan,1.089444653778473,nan,1.0059020263623843,nan,1.002057706228846,nan
