word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.84995110311879,nan,-inf,nan,-13.946198276562257,nan,1.1085185792648478,nan,1.1064272876697396,nan,1,1,1.0010415447059282,1.0
g i T,3,-12.079353328908434,nan,-inf,nan,-13.377545566246681,nan,1.0959954804730923,nan,1.0948457215618221,nan,1,1,1.0010415447059282,1.0
z i T,3,-12.227773334026708,nan,-inf,nan,-16.151039675601275,nan,1.0682769303664825,nan,1.0692551703807198,nan,1,1,1.0010415447059282,1.0
y c g,3,-13.061378039324934,nan,-inf,nan,-12.38914287086552,nan,1.0825185428170503,nan,1.0820593951239812,nan,1.0056980056980056,nan,1.0021099207743043,nan
l R z,3,-10.928490349896446,nan,-10.264491926741352,nan,-11.409968298888346,nan,1.1238735504407145,nan,1.1197696382808213,nan,1.005071225071225,nan,1.0020830894118564,nan
J Y p,3,-13.202361648271065,nan,-inf,nan,-14.137705282831638,nan,1.0806746487343504,nan,1.0801386406453795,nan,1.002849002849003,nan,1.0015757327401162,nan
C ^ z,3,-12.420905806924875,nan,-inf,nan,-12.7473396143025,nan,1.1295783597276132,nan,1.124930419563529,nan,1.0056980056980056,nan,1.0021099207743043,nan
C e J,3,-14.471210754518058,nan,-10.45466786165045,nan,-13.590334850626395,nan,1.080176650325904,nan,1.0803339117768371,nan,1.0072934472934474,nan,1.0025904460835968,nan
z i S,3,-11.86004855390139,nan,-inf,nan,-15.536364110482825,nan,1.0682769303664825,nan,1.0692551703807198,nan,1,1,1.0010415447059282,1.0
z u v,3,-12.809129108598535,nan,-11.816644915119634,nan,-13.472559931820186,nan,1.0701572722468244,nan,1.0708125087478741,nan,1.005071225071225,nan,1.0020830894118564,nan
D Y p,3,-11.949598679775697,nan,-inf,nan,-12.95620533435776,nan,1.0998644141927725,nan,1.0978551760784503,nan,1.002849002849003,nan,1.0015757327401162,nan
s R k,3,-9.901471714415345,nan,-10.460058710285326,nan,-11.135763428848623,nan,1.1829311318863556,nan,1.1735653176670517,nan,1.0079202279202277,nan,1.0026172774460445,nan
b R s,3,-10.189153786867125,nan,-inf,nan,-11.850799394497745,nan,1.1885744658878985,nan,1.1792386469624285,nan,1.0022222222222221,nan,1.0015489013776684,nan
T ^ z,3,-12.526266322582703,nan,-inf,nan,-12.572986227157722,nan,1.1317105558896603,nan,1.1268989235005369,nan,1.0056980056980056,nan,1.0021099207743043,nan
S c G,3,-13.86372451184987,nan,-inf,nan,-12.666925562253128,nan,1.0732729514819068,nan,1.073589780748855,nan,1.0085470085470085,nan,1.0026441088084923,nan
J e J,3,-15.387501486392214,nan,-inf,nan,-15.254260948344566,nan,1.0737800618397635,nan,1.0744283999658135,nan,1.002849002849003,nan,1.0015757327401162,nan
D ^ z,3,-12.084433570303663,nan,-9.655092412702203,nan,-11.438006294318738,nan,1.1423715366998948,nan,1.1367414431855762,nan,1.0079202279202277,nan,1.0026172774460445,nan
S Y p,3,-12.02370665192942,nan,-inf,nan,-13.342978309453772,nan,1.0913356295445849,nan,1.0899811603304188,nan,1.002849002849003,nan,1.0015757327401162,nan
n W C,3,-12.1237039741325,nan,-11.192736729601906,nan,-12.818619671405198,nan,1.0734131540101688,nan,1.074089880459138,nan,1.005071225071225,nan,1.0020830894118564,nan
l W C,3,-12.388396528359582,nan,-10.28619028920243,nan,-12.289101914627054,nan,1.071280957848122,nan,1.07212137652213,nan,1.005071225071225,nan,1.0020830894118564,nan
S c d,3,-12.013124542598883,nan,-inf,nan,-13.26373003839456,nan,1.1359510141599694,nan,1.1300000371591115,nan,1,1,1.0010415447059282,1.0
