word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.373955560534375,nan,-inf,nan,-11.181508557644259,nan,1.2086364347276892,nan,1.194483706151658,nan,1.0025125628140703,nan,1.0015898546100646,nan
b O r,3,-12.387561212590153,nan,-inf,nan,-11.540422708087421,nan,1.1692921724326073,nan,1.1595999852214254,nan,1.0025125628140703,nan,1.0015898546100646,nan
b O s,3,-12.916820538044982,nan,-inf,nan,-11.637340605279842,nan,1.1233905330883451,nan,1.1189023108028209,nan,1.0025125628140703,nan,1.0015898546100646,nan
b U n,3,-11.275343271866266,nan,-inf,nan,-11.312128740061324,nan,1.2237118116121115,nan,1.2082136832683628,nan,1.0025125628140703,nan,1.0015898546100646,nan
b u r,3,-10.778123300156054,nan,-9.30952067555872,nan,-10.687943488958222,nan,1.1969303633873813,nan,1.184771609935384,nan,1.0057912513386604,nan,1.002137499736023,nan
b U s,3,-11.818208249376873,nan,-inf,nan,-11.767960787696907,nan,1.1384659099727674,nan,1.1326322879195256,nan,1.0025125628140703,nan,1.0015898546100646,nan
b W r,3,-11.183588408264217,nan,-inf,nan,-12.384392778381951,nan,1.181854986502959,nan,1.1710416328186792,nan,1,1,1.0010687498680115,1.0
C e D,3,-13.266351972209096,nan,-inf,nan,-15.193304896026037,nan,1.0763265125819164,nan,1.0768050478112732,nan,1,1,1.0010687498680115,1.0
C i D,3,-12.527395255617856,nan,-inf,nan,-14.896320430911942,nan,1.093914452280409,nan,1.0928233544474288,nan,1.0032786885245901,nan,1.00161639499397,nan
C O b,3,-14.480796076402326,nan,-inf,nan,-14.390156820251761,nan,1.03919001039887,nan,1.0426663643990015,nan,1,1,1.0010687498680115,1.0
C O g,3,-14.822545370124384,nan,-inf,nan,-13.832675504844971,nan,1.0457473874480503,nan,1.0484803178873736,nan,1,1,1.0010687498680115,1.0
C O v,3,-15.410332035026503,nan,-inf,nan,-13.52995555502865,nan,1.0523047644972308,nan,1.0542942713757457,nan,1,1,1.0010687498680115,1.0
C u D,3,-14.02403767390661,nan,-inf,nan,-14.230824781682506,nan,1.0537134472552834,nan,1.056210082136216,nan,1.0025125628140703,nan,1.0015898546100646,nan
C u S,3,-13.736355601454829,nan,-inf,nan,-13.324103500824501,nan,1.0569921357798737,nan,1.059117058880402,nan,1.0025125628140703,nan,1.0015898546100646,nan
C u T,3,-14.429502782014776,nan,-inf,nan,-14.15078207400897,nan,1.0537134472552834,nan,1.056210082136216,nan,1.0025125628140703,nan,1.0015898546100646,nan
D e C,3,-13.266351972209096,nan,-inf,nan,-13.450335590967413,nan,1.086851577918101,nan,1.0863345411117507,nan,1.0050251256281406,nan,1.0021109593521178,nan
D e D,3,-12.978669899757314,nan,-inf,nan,-13.797441083889995,nan,1.0835728893935106,nan,1.0834275643675646,nan,1.0050251256281406,nan,1.0021109593521178,nan
D e J,3,-14.364964260877205,nan,-10.184749057184986,nan,-13.319715408550346,nan,1.0802942008689205,nan,1.0805205876233785,nan,1.0083038141527307,nan,1.0026586044780763,nan
