word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.048902242427731,nan,-inf,nan,-13.405158232724176,nan,1.097443818747407,nan,1.095861743722245,nan,1.0025575447570332,nan,1.0015311132851916,nan
g i T,3,-11.894485112590804,nan,-9.282326093748804,nan,-11.705835212947571,nan,1.1201325326315832,nan,1.1164716808055002,nan,1.0059020263623843,nan,1.002057706228846,nan
z i T,3,-12.31569857766711,nan,-12.549992082786439,nan,-14.404711037773739,nan,1.0755780771860386,nan,1.0759311402649596,nan,1.0033444816053512,nan,1.0015554460580776,nan
y c g,3,-12.74178297297801,nan,-inf,nan,-13.047793760247409,nan,1.0899537966781137,nan,1.0885143505413304,nan,1.0066889632107023,nan,1.0020820390017322,nan
l R z,3,-11.060432478953622,nan,-10.637675651019272,nan,-11.834959030827477,nan,1.121330955641305,nan,1.1163459416544441,nan,1.0033444816053512,nan,1.0015554460580776,nan
J Y p,3,-13.07126217410825,nan,-inf,nan,-14.391498726874348,nan,1.0758892483779168,nan,1.0756305039203422,nan,1,1,1.0010288531144231,1.0
C ^ z,3,-12.156191698639326,nan,-inf,nan,-12.53727250415992,nan,1.1399744440310644,nan,1.1331986412217607,nan,1.0066889632107023,nan,1.0020820390017322,nan
C e J,3,-14.145776911197299,nan,-inf,nan,-14.776930679910738,nan,1.079577040922664,nan,1.0796701111517448,nan,1.0033444816053512,nan,1.0015554460580776,nan
z i S,3,-12.064384149386203,nan,-inf,nan,-15.544145320962103,nan,1.0755780771860386,nan,1.0759311402649596,nan,1,1,1.0010288531144231,1.0
z u v,3,-12.6878888968904,nan,-inf,nan,-14.494906116911293,nan,1.076168279822277,nan,1.0761296222202121,nan,1.0033444816053512,nan,1.0015554460580776,nan
D Y p,3,-11.972649885440141,nan,-inf,nan,-13.744197934439823,nan,1.0882654860016792,nan,1.0868917651816035,nan,1,1,1.0010288531144231,1.0
s R k,3,-9.9743702694398,nan,-inf,nan,-12.986266668427177,nan,1.152772394099532,nan,1.144768169191716,nan,1,1,1.0010288531144231,1.0
b R s,3,-10.441393270547398,nan,-inf,nan,-11.301794428979225,nan,1.1783941034276555,nan,1.1679882919693607,nan,1.0051150895140666,nan,1.00203337345596,nan
T ^ z,3,-12.695188199372012,nan,-inf,nan,-12.774653838136903,nan,1.1350239489815594,nan,1.1286941367172563,nan,1.0066889632107023,nan,1.0020820390017322,nan
S c G,3,-13.90493378278369,nan,-inf,nan,-13.941922920318712,nan,1.0767083249737526,nan,1.0765554890249467,nan,1.0033444816053512,nan,1.0015554460580776,nan
J e J,3,-15.24438919986541,nan,-11.007595821708026,nan,-14.479769863504412,nan,1.0721512983484065,nan,1.072913354394988,nan,1.0059020263623843,nan,1.002057706228846,nan
D ^ z,3,-12.156191698639326,nan,-9.477377910196,nan,-11.59281089531907,nan,1.1449249390805694,nan,1.1377031457262652,nan,1.0092465079677355,nan,1.0025842991725007,nan
S Y p,3,-12.260331957891921,nan,-inf,nan,-14.091394134424013,nan,1.0808397434274217,nan,1.0801350084248469,nan,1,1,1.0010288531144231,1.0
n W C,3,-11.769211405205265,nan,-11.304719786020225,nan,-12.930880999111562,nan,1.0712138890458,nan,1.0718707691943428,nan,1.0025575447570332,nan,1.0015311132851916,nan
l W C,3,-11.94855233386108,nan,-10.9022353060502,nan,-12.61582138571248,nan,1.0786396316200575,nan,1.0786275259510996,nan,1,1,1.0010288531144231,1.0
S c d,3,-12.25627515719631,nan,-inf,nan,-13.37954597094196,nan,1.12687554905402,nan,1.1208032766355662,nan,1,1,1.0010288531144231,1.0
g i J,3,-12.454100900526228,nan,-inf,nan,-13.433056161038055,nan,1.116788051026232,nan,1.1135218282981256,nan,1.0025575447570332,nan,1.0015311132851916,nan
C u T,3,-13.699489808568881,nan,-inf,nan,-14.103870257917528,nan,1.0726913434998822,nan,1.0733392211997226,nan,1.0025575447570332,nan,1.0015311132851916,nan
D i g,3,-11.355488611858119,nan,-inf,nan,-14.107511208585848,nan,1.1104964519666605,nan,1.1071437688227208,nan,1.0025575447570332,nan,1.0015311132851916,nan
w u T,3,-12.852191948181677,nan,-inf,nan,-13.82868834822998,nan,1.1147705514206743,nan,1.1116275094880108,nan,1,1,1.0010288531144231,1.0
T c T,3,-14.512923155003328,nan,-inf,nan,-14.939088592650132,nan,1.0575106694222443,nan,1.0595539742358213,nan,1,1,1.0010288531144231,1.0
g u T,3,-12.718660555557154,nan,-inf,nan,-14.018572677405633,nan,1.1073448088464168,nan,1.1048707527312542,nan,1,1,1.0010288531144231,1.0
f R s,3,-11.043568672901618,nan,-inf,nan,-13.150265983095387,nan,1.133839647982111,nan,1.1274477514288201,nan,1,1,1.0010288531144231,1.0
J Y m,3,-12.893013942701932,nan,-inf,nan,-12.749988094552254,nan,1.0959561380100238,nan,1.09332961896459,nan,1.0033444816053512,nan,1.0015554460580776,nan
n R z,3,-10.881091550297807,nan,-inf,nan,-12.843165824786503,nan,1.1139052130670475,nan,1.1095891848976873,nan,1.0033444816053512,nan,1.0015554460580776,nan
m R n,3,-10.033793689910603,nan,-10.765723285287539,nan,-11.457983192519302,nan,1.209628581390502,nan,1.1949156618170846,nan,1.0033444816053512,nan,1.0015554460580776,nan
C u S,3,-13.448175380287974,nan,-inf,nan,-14.144692252437784,nan,1.0726913434998822,nan,1.0733392211997226,nan,1.0025575447570332,nan,1.0015311132851916,nan
S e J,3,-14.433458983649082,nan,-11.307700414158365,nan,-14.179665271054073,nan,1.0771017933979115,nan,1.0774178588994927,nan,1.0059020263623843,nan,1.002057706228846,nan
T ^ S,3,-13.542486059759216,nan,-inf,nan,-15.267592659622167,nan,1.088201206506643,nan,1.0873962016140115,nan,1,1,1.0010288531144231,1.0
v e D,3,-13.13417599951882,nan,-inf,nan,-16.86742205777716,nan,1.0705452849042527,nan,1.0713587023978581,nan,1,1,1.0010288531144231,1.0
C ^ S,3,-13.00348955902653,nan,-inf,nan,-15.030211325645185,nan,1.093151701556148,nan,1.091900706118516,nan,1,1,1.0010288531144231,1.0
n c T,3,-12.254140684667675,nan,-inf,nan,-14.794507363839022,nan,1.077312649620264,nan,1.0775719922538394,nan,1,1,1.0010288531144231,1.0
s R p,3,-10.465490822126458,nan,-inf,nan,-12.567753844926537,nan,1.1226720596513715,nan,1.1182194966253443,nan,1.0033444816053512,nan,1.0015554460580776,nan
