word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.74403890106857,nan,-inf,nan,-13.900005646754481,nan,1.0954947355592406,nan,1.094444991161409,nan,1.002433090024331,nan,1.001576908496688,nan
g i T,3,-11.695576396085933,nan,-inf,nan,-13.695211234108472,nan,1.117822580294147,nan,1.1148050954021103,nan,1.002433090024331,nan,1.001576908496688,nan
z i T,3,-11.96127956181894,nan,-inf,nan,-17.501873723878788,nan,1.075962115177868,nan,1.076425564485266,nan,1,1,1.0010593101530028,1.0
y c g,3,-12.853029184776977,nan,-inf,nan,-13.332586284676797,nan,1.0742063730418847,nan,1.0745011207697774,nan,1.003076923076923,nan,1.0016010219623201,nan
l R z,3,-11.235342558436002,nan,-inf,nan,-12.996232666028462,nan,1.117211391562096,nan,1.1133566599238243,nan,1,1,1.0010593101530028,1.0
J Y p,3,-12.313135219321723,nan,-inf,nan,-13.060596811300629,nan,1.095817609652273,nan,1.0940340422429975,nan,1.0061538461538462,nan,1.0021427337716378,nan
C ^ z,3,-12.49620273716399,nan,-inf,nan,-12.313040590172442,nan,1.1283413638361866,nan,1.1234158875949922,nan,1.0092307692307692,nan,1.0026844455809552,nan
C e J,3,-13.872998346125973,nan,-inf,nan,-15.71385903794096,nan,1.0748882476093475,nan,1.0755404297195343,nan,1.002433090024331,nan,1.001576908496688,nan
z i S,3,-11.673597489367157,nan,-inf,nan,-16.46268485568148,nan,1.0851928844086374,nan,1.0846673227270243,nan,1,1,1.0010593101530028,1.0
z u v,3,-12.632447835660109,nan,-inf,nan,-15.432253920497455,nan,1.065870406400028,nan,1.0667674448271462,nan,1,1,1.0010593101530028,1.0
D Y p,3,-11.774138718589036,nan,-inf,nan,-12.91037849989109,nan,1.1004687724429703,nan,1.0982984345670912,nan,1.0061538461538462,nan,1.0021427337716378,nan
s R k,3,-10.277298989112992,nan,-inf,nan,-12.137175520690892,nan,1.151200658109502,nan,1.1441504929564632,nan,1.002433090024331,nan,1.001576908496688,nan
b R s,3,-10.782847555778138,nan,-9.486494336335518,nan,-10.708292380138861,nan,1.168231069558518,nan,1.1596909226759975,nan,1.0085869361781772,nan,1.002660332115323,nan
T ^ z,3,-12.49620273716399,nan,-inf,nan,-12.025358517720662,nan,1.132992526626884,nan,1.127680279919086,nan,1.0092307692307692,nan,1.0026844455809552,nan
S c G,3,-13.769319916651131,nan,-inf,nan,-14.434051642327315,nan,1.074957714723459,nan,1.0751161773549833,nan,1,1,1.0010593101530028,1.0
J e J,3,-14.12431277440688,nan,-inf,nan,-16.21118284227308,nan,1.0772138290046964,nan,1.0776726258815812,nan,1,1,1.0010593101530028,1.0
D ^ z,3,-12.20852066471221,nan,-9.175181873037697,nan,-11.273851721975133,nan,1.135318108022233,nan,1.1298124760811328,nan,1.0116638592551002,nan,1.0032020439246403,nan
S Y p,3,-11.774138718589036,nan,-inf,nan,-13.028161535547474,nan,1.0981431910476216,nan,1.0961662384050443,nan,1.0061538461538462,nan,1.0021427337716378,nan
n W C,3,-12.457716448132832,nan,-11.622201833072285,nan,-13.358738997487258,nan,1.0627203600450927,nan,1.0643990669363803,nan,1.002433090024331,nan,1.001576908496688,nan
l W C,3,-12.579077305137098,nan,-inf,nan,-13.922311404268779,nan,1.0650459414404416,nan,1.0665312630984272,nan,1,1,1.0010593101530028,1.0
S c d,3,-11.776889751960926,nan,-inf,nan,-13.126228896648918,nan,1.1364961762619206,nan,1.1300612323000383,nan,1,1,1.0010593101530028,1.0
g i J,3,-11.94689082436684,nan,-inf,nan,-14.34668571826785,nan,1.114745657217224,nan,1.1120578426548575,nan,1.002433090024331,nan,1.001576908496688,nan
C u T,3,-14.012550226532078,nan,-inf,nan,-14.901454186968945,nan,1.0536342704429615,nan,1.0560654602445647,nan,1.002433090024331,nan,1.001576908496688,nan
D i g,3,-11.407894323634153,nan,-inf,nan,-14.370820794003087,nan,1.1107027234068483,nan,1.1078344541031107,nan,1.002433090024331,nan,1.001576908496688,nan
w u T,3,-12.808577422206142,nan,-inf,nan,-14.375739950709205,nan,1.1071226425359848,nan,1.1051059719716434,nan,1,1,1.0010593101530028,1.0
T c T,3,-14.057001989102913,nan,-inf,nan,-14.597771773170722,nan,1.0534192531849973,nan,1.0558854081242142,nan,1.002433090024331,nan,1.001576908496688,nan
g u T,3,-12.808577422206142,nan,-inf,nan,-14.747303507141686,nan,1.0861924099778453,nan,1.0859162065132213,nan,1,1,1.0010593101530028,1.0
f R s,3,-10.954697812704799,nan,-9.644885766279437,nan,-10.946703403583859,nan,1.1473008370003785,nan,1.1405011572175752,nan,1.0085869361781772,nan,1.002660332115323,nan
J Y m,3,-12.526709319619783,nan,-inf,nan,-12.524314016439536,nan,1.1204329942676574,nan,1.1160120642210196,nan,1.003076923076923,nan,1.0016010219623201,nan
n R z,3,-11.113981701431737,nan,-inf,nan,-13.125807439806884,nan,1.1148858101667471,nan,1.1112244637617774,nan,1,1,1.0010593101530028,1.0
m R n,3,-10.511806299077517,nan,-inf,nan,-13.05907136278117,nan,1.1849036992544038,nan,1.1737962203633847,nan,1,1,1.0010593101530028,1.0
