word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.272282985271122,nan,-inf,nan,-11.303751011751311,nan,1.206373431942906,nan,1.194676796789473,nan,1.002183406113537,nan,1.0015430927830613,nan
b O r,3,-12.272282985271122,nan,-inf,nan,-11.78558909864405,nan,1.175561107012934,nan,1.166899019011695,nan,1.002183406113537,nan,1.0015430927830613,nan
b O s,3,-12.449213693430202,nan,-inf,nan,-11.583391685328099,nan,1.1587543843238584,nan,1.1517475038601799,nan,1.002183406113537,nan,1.0015430927830613,nan
b U n,3,-11.093627988929477,nan,-inf,nan,-11.489853291385172,nan,1.223840680851203,nan,1.2107733762663342,nan,1.002183406113537,nan,1.0015430927830613,nan
b u r,3,-10.523083130461863,nan,-10.100628683836618,nan,-11.04592190244921,nan,1.2017619803753794,nan,1.1910438882269867,nan,1.0049845265617163,nan,1.0020755741462137,nan
b U s,3,-11.270558697088557,nan,-inf,nan,-11.76949396496196,nan,1.1762216332321553,nan,1.1678440833370412,nan,1.002183406113537,nan,1.0015430927830613,nan
b W r,3,-10.825364002334798,nan,-inf,nan,-11.638985624452173,nan,1.193028355921231,nan,1.1829955984885563,nan,1.0043668122270741,nan,1.0020483984930157,nan
C e D,3,-13.540610470307602,nan,-inf,nan,-15.241181870031685,nan,1.0678246866477763,nan,1.0689473999333152,nan,1.002183406113537,nan,1.0015430927830613,nan
C i D,3,-12.672521840251324,nan,-inf,nan,-15.732907322424257,nan,1.0765583111019248,nan,1.0769956896717459,nan,1.002183406113537,nan,1.0015430927830613,nan
C O b,3,-14.273762985481246,nan,-inf,nan,-15.035555510582281,nan,1.035978760504393,nan,1.0393201414328175,nan,1,1,1.0010377870731066,1.0
C O g,3,-14.764385901929717,nan,-inf,nan,-14.102267202339554,nan,1.0499843627452896,nan,1.05194640405908,nan,1,1,1.0010377870731066,1.0
C O v,3,-15.600633926130335,nan,-inf,nan,-13.824063873842316,nan,1.0387798809525723,nan,1.0418453939580699,nan,1,1,1.0010377870731066,1.0
C u D,3,-13.931476778994615,nan,-inf,nan,-15.773398683778995,nan,1.0481740316259422,nan,1.0508387480218466,nan,1,1,1.0010377870731066,1.0
C u S,3,-13.777326099167356,nan,-inf,nan,-14.712526723093733,nan,1.0537762725223008,nan,1.0558892530723518,nan,1,1,1.0010377870731066,1.0
C u T,3,-14.219158851446394,nan,-inf,nan,-15.308510155200029,nan,1.0509751520741215,nan,1.0533640005470992,nan,1,1,1.0010377870731066,1.0
D e C,3,-13.540610470307602,nan,-inf,nan,-13.226278849489422,nan,1.078976537784891,nan,1.0791946601805755,nan,1.0043668122270741,nan,1.0020483984930157,nan
D e D,3,-13.358288913513647,nan,-inf,nan,-14.364111851310811,nan,1.0761754173367117,nan,1.076669407655323,nan,1.0043668122270741,nan,1.0020483984930157,nan
D e J,3,-13.897285414246335,nan,-inf,nan,-14.263015734439444,nan,1.0733742968885325,nan,1.0741441551300706,nan,1.0043668122270741,nan,1.0020483984930157,nan
D e S,3,-13.20413823368639,nan,-inf,nan,-13.30323989062555,nan,1.0817776582330703,nan,1.0817199127058281,nan,1.0043668122270741,nan,1.0020483984930157,nan
D i C,3,-12.672521840251324,nan,-inf,nan,-14.123469409990157,nan,1.0877101622390395,nan,1.0872429499190062,nan,1.002183406113537,nan,1.0015430927830613,nan
D i D,3,-12.49020028345737,nan,-inf,nan,-15.261302411811547,nan,1.0849090417908602,nan,1.0847176973937536,nan,1.002183406113537,nan,1.0015430927830613,nan
D i S,3,-12.336049603630112,nan,-inf,nan,-14.200430451126286,nan,1.0905112826872188,nan,1.0897682024442588,nan,1.002183406113537,nan,1.0015430927830613,nan
D i T,3,-12.777882355909153,nan,-inf,nan,-14.796413883232582,nan,1.0877101622390395,nan,1.0872429499190062,nan,1.002183406113537,nan,1.0015430927830613,nan
