word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.48792781602613,nan,-9.29590626030583,nan,-10.687424676589053,nan,1.1635819960043352,nan,1.1561378091228838,nan,1.013453116226839,nan,1.0036955288026936,nan
b i l,3,-9.52927781031283,nan,-10.873595474425349,nan,-11.455585216417534,nan,1.224978215356759,nan,1.2112049641900389,nan,1.005510013101254,nan,1.0021186203060053,nan
b i s,3,-9.578874751452203,nan,-inf,nan,-11.991046062317912,nan,1.2095935999721434,nan,1.1974687004537752,nan,1.002433090024331,nan,1.001576908496688,nan
b R s,3,-10.782847555778138,nan,-9.486494336335518,nan,-10.708292380138861,nan,1.168231069558518,nan,1.1596909226759975,nan,1.0085869361781772,nan,1.002660332115323,nan
b Y s,3,-10.495165483326359,nan,-9.081029228227354,nan,-10.306100597375666,nan,1.1901288797774963,nan,1.1796909226759975,nan,1.0103761931499158,nan,1.003153816993376,nan
b ^ l,3,-10.064200985657882,nan,-inf,nan,-11.33187556209151,nan,1.224978215356759,nan,1.2112049641900389,nan,1.0097323600973236,nan,1.003129703527744,nan
C @ l,3,-11.75239873195263,nan,-inf,nan,-12.964777713860576,nan,1.1500220675606858,nan,1.1425245567036613,nan,1,1,1.0010593101530028,1.0
C i D,3,-12.611867127960089,nan,-11.998679404307197,nan,-14.014145850064354,nan,1.0914182869131095,nan,1.0904488546279592,nan,1.005510013101254,nan,1.0021186203060053,nan
C i n,3,-10.84827853569873,nan,-10.024598378285186,nan,-11.801551775397035,nan,1.1960336715284943,nan,1.1838554480345527,nan,1.005510013101254,nan,1.0021186203060053,nan
C R J,3,-14.354836433018711,nan,-inf,nan,-16.213814989470045,nan,1.040824987268715,nan,1.0444293186084233,nan,1,1,1.0010593101530028,1.0
C R g,3,-12.899549200411869,nan,-inf,nan,-14.82040316058129,nan,1.0623634488071765,nan,1.0636600878391924,nan,1,1,1.0010593101530028,1.0
C R T,3,-14.103522004737805,nan,-inf,nan,-15.562340505310667,nan,1.043901910345638,nan,1.047176571355676,nan,1,1,1.0010593101530028,1.0
C ^ J,3,-13.685786804037827,nan,-inf,nan,-16.497390279969174,nan,1.0821875176823403,nan,1.082207096386201,nan,1,1,1.0010593101530028,1.0
C ^ n,3,-11.383201711043782,nan,-inf,nan,-11.783202636728838,nan,1.1960336715284943,nan,1.1838554480345527,nan,1.0215384615384615,nan,1.004851292818225,nan
C ^ S,3,-13.146790303305139,nan,-inf,nan,-14.806726927612488,nan,1.0944952099900327,nan,1.093196107375212,nan,1,1,1.0010593101530028,1.0
C ^ C,3,-13.43447237575692,nan,-inf,nan,-15.440450687701631,nan,1.0883413638361865,nan,1.0877016018807064,nan,1,1,1.0010593101530028,1.0
d i k,3,-8.96120888666635,nan,-10.791076831930683,nan,-11.303446389509759,nan,1.185586444337081,nan,1.1755316822481001,nan,1.002433090024331,nan,1.001576908496688,nan
d i s,3,-9.026806169152163,nan,-inf,nan,-12.10540443709293,nan,1.188663367414004,nan,1.1782789349953529,nan,1.002433090024331,nan,1.001576908496688,nan
d i t,3,-8.615707243325744,nan,-9.39987878322626,nan,-10.213694408504049,nan,1.2194325981832348,nan,1.2057514624678802,nan,1.005510013101254,nan,1.0021186203060053,nan
d E p,3,-9.790677223881591,nan,-inf,nan,-13.171507447195747,nan,1.159683393616512,nan,1.152503599220017,nan,1.002433090024331,nan,1.001576908496688,nan
d R s,3,-10.230778973478099,nan,-9.67565742494619,nan,-10.928011270571707,nan,1.1473008370003785,nan,1.1405011572175752,nan,1.0085869361781772,nan,1.002660332115323,nan
D i D,3,-12.324185055508309,nan,-12.509505028073185,nan,-14.073569270535156,nan,1.098395031099156,nan,1.0968454431140997,nan,1.005510013101254,nan,1.0021186203060053,nan
D i g,3,-11.407894323634153,nan,-inf,nan,-14.370820794003087,nan,1.1107027234068483,nan,1.1078344541031107,nan,1.002433090024331,nan,1.001576908496688,nan
D i C,3,-12.611867127960089,nan,-12.221822955621406,nan,-14.014145850064356,nan,1.095318108022233,nan,1.094098190366847,nan,1.005510013101254,nan,1.0021186203060053,nan
d I J,3,-11.279794321006838,nan,-inf,nan,-14.503800461028455,nan,1.160544333163583,nan,1.1539199606363786,nan,1.0097323600973236,nan,1.003129703527744,nan
d I D,3,-10.74079782027415,nan,-11.650545227938139,nan,-12.81313710867177,nan,1.1697751023943521,nan,1.1621617188781368,nan,1.0128092831742466,nan,1.0036714153370614,nan
d Y p,3,-10.06939062635061,nan,-10.450150244960088,nan,-11.543132333741895,nan,1.1353524933732029,nan,1.1302813769977949,nan,1.011020026202508,nan,1.0031779304590083,nan
d Y t,3,-9.531997975199898,nan,-9.176735231912051,nan,-10.243547371653731,nan,1.1999678779885876,nan,1.1879736846901026,nan,1.014096949279431,nan,1.0037196422683257,nan
d I T,3,-11.028479892725931,nan,-12.056010336046304,nan,-13.159178796309133,nan,1.163621256240506,nan,1.1566672133836313,nan,1.0097323600973236,nan,1.003129703527744,nan
