word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.046974282923824,nan,-8.761364109922523,nan,-10.766486624383587,nan,1.2004302086189713,nan,1.188091411076486,nan,1.005510013101254,nan,1.0021186203060053,nan
b O r,3,-12.090776905582215,nan,-inf,nan,-11.663783887670347,nan,1.1696609778497404,nan,1.1606188836039584,nan,1.002433090024331,nan,1.001576908496688,nan
b O s,3,-12.217932081067461,nan,-8.744556991606142,nan,-10.809546113844034,nan,1.151199439388202,nan,1.144135367120442,nan,1.005510013101254,nan,1.0021186203060053,nan
b U n,3,-11.091462837896387,nan,-inf,nan,-11.623263228725335,nan,1.2174618387892875,nan,1.2036469666320415,nan,1.002433090024331,nan,1.001576908496688,nan
b u r,3,-10.564720602087165,nan,-9.098485486456177,nan,-10.39081821185746,nan,1.1964249681173802,nan,1.1850633280484026,nan,1.0103761931499158,nan,1.003153816993376,nan
b U s,3,-11.262420636040025,nan,-inf,nan,-11.666322718185782,nan,1.168231069558518,nan,1.1596909226759975,nan,1.002433090024331,nan,1.001576908496688,nan
b W r,3,-11.061157488401058,nan,-inf,nan,-11.846105444464301,nan,1.1745271578984022,nan,1.1650633280484026,nan,1.002433090024331,nan,1.001576908496688,nan
C e D,3,-13.334001845393285,nan,-inf,nan,-14.716342866144219,nan,1.0841190168401167,nan,1.0837821879612926,nan,1.002433090024331,nan,1.001576908496688,nan
C i D,3,-12.611867127960089,nan,-11.998679404307197,nan,-14.014145850064354,nan,1.0914182869131095,nan,1.0904488546279592,nan,1.005510013101254,nan,1.0021186203060053,nan
C O b,3,-14.098244947636962,nan,-inf,nan,-15.029870478926696,nan,1.0391779724830141,nan,1.0426100267891314,nan,1,1,1.0010593101530028,1.0
C O g,3,-14.334633725701192,nan,-inf,nan,-14.516191786178299,nan,1.0453318186368603,nan,1.0481045322836369,nan,1,1,1.0010593101530028,1.0
C O v,3,-15.096773777748089,nan,-inf,nan,-13.745854966927224,nan,1.0484087417137835,nan,1.0508517850308896,nan,1,1,1.0010593101530028,1.0
C u D,3,-13.724868154080298,nan,-inf,nan,-14.555412499331581,nan,1.0597881165968077,nan,1.0615599657390702,nan,1.002433090024331,nan,1.001576908496688,nan
C u S,3,-13.724868154080298,nan,-inf,nan,-13.862265318771636,nan,1.062865039673731,nan,1.064307218486323,nan,1.002433090024331,nan,1.001576908496688,nan
C u T,3,-14.012550226532078,nan,-inf,nan,-14.901454186968945,nan,1.0536342704429615,nan,1.0560654602445647,nan,1.002433090024331,nan,1.001576908496688,nan
D e C,3,-13.334001845393287,nan,-inf,nan,-13.90541264992789,nan,1.0880188379492401,nan,1.0874315237001804,nan,1.0048661800486618,nan,1.0020945068403733,nan
D e D,3,-13.046319772941505,nan,-inf,nan,-13.96483607039869,nan,1.0910957610261631,nan,1.090178776447433,nan,1.0048661800486618,nan,1.0020945068403733,nan
