word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.303903007953247,nan,-8.669694716972236,nan,-10.05227064962327,nan,1.1817512210539145,nan,1.172597979820842,nan,1.0097087378640777,nan,1.0031266096746403,nan
b i l,3,-9.240841703549457,nan,-9.920354635270822,nan,-10.778363230043665,nan,1.2464859173258764,nan,1.2308768795631564,nan,1.008469480538527,nan,1.002654531558841,nan
b i s,3,-9.376643244708518,nan,-inf,nan,-11.79612342208268,nan,1.2253378810721,nan,1.2119579606442374,nan,1.0024271844660195,nan,1.0015746179519296,nan
b R s,3,-10.516077527896883,nan,-inf,nan,-12.596368738198993,nan,1.1743670072856922,nan,1.165394767739581,nan,1,1,1.0010572873776926,1.0
b Y s,3,-10.326835528258353,nan,-9.23982591867009,nan,-10.369007066442535,nan,1.201066036411906,nan,1.18978501164202,nan,1.0103027014343122,nan,1.0031492359038592,nan
b ^ l,3,-9.947411904441541,nan,-inf,nan,-11.252705260887998,nan,1.239204363927818,nan,1.224224994862491,nan,1.0097087378640777,nan,1.0031266096746403,nan
C @ l,3,-11.243059564564405,nan,-inf,nan,-13.344007602693402,nan,1.154468909981796,nan,1.1466149152111678,nan,1,1,1.0010572873776926,1.0
C i D,3,-12.197171429237418,nan,-inf,nan,-15.07440144703738,nan,1.0923153887310995,nan,1.0913803014399686,nan,1.0048543689320388,nan,1.0020919485261666,nan
C i n,3,-10.436183618676116,nan,-9.710572147531291,nan,-11.28715704312416,nan,1.1950344219637277,nan,1.1832721933318604,nan,1.0108966650045463,nan,1.003171862133078,nan
C R J,3,-14.125063072790052,nan,-inf,nan,-14.76865436718796,nan,1.0413445149446916,nan,1.0448171085353122,nan,1.0024271844660195,nan,1.0015746179519296,nan
C R g,3,-12.333303603561998,nan,-inf,nan,-13.95772415097163,nan,1.062492551198468,nan,1.0637360274542311,nan,1.0024271844660195,nan,1.0015746179519296,nan
C R T,3,-13.336605712425783,nan,-inf,nan,-13.97752677826781,nan,1.0443656629809452,nan,1.0475198112380149,nan,1.0024271844660195,nan,1.0015746179519296,nan
C ^ J,3,-13.692198990493775,nan,-inf,nan,-15.646723886241917,nan,1.085033835333041,nan,1.0847284167393032,nan,1,1,1.0010572873776926,1.0
C ^ n,3,-11.142753819568203,nan,-inf,nan,-11.57917751717454,nan,1.1877528685656693,nan,1.176620308631195,nan,1.0241691842900302,nan,1.0053769418053384,nan
C ^ S,3,-13.104412325591657,nan,-inf,nan,-13.94012222535417,nan,1.0910761314055486,nan,1.0901338221447086,nan,1,1,1.0010572873776926,1.0
C ^ C,3,-12.662579573312616,nan,-inf,nan,-14.324968046259597,nan,1.097118427478056,nan,1.0955392275501141,nan,1,1,1.0010572873776926,1.0
d i k,3,-8.811241519706051,nan,-inf,nan,-11.5699678824373,nan,1.2086402010590815,nan,1.196460918537753,nan,1.0024271844660195,nan,1.0015746179519296,nan
d i s,3,-9.052403576522938,nan,-inf,nan,-11.766309159372256,nan,1.1995767569503202,nan,1.188352810429645,nan,1.0024271844660195,nan,1.0015746179519296,nan
d i t,3,-8.653017514491157,nan,-8.66908067384534,nan,-9.626856842521294,nan,1.2358305333853654,nan,1.2207852428620773,nan,1.0054483325022734,nan,1.0021145747553855,nan
d E p,3,-9.842462218254184,nan,-inf,nan,-12.662357954653384,nan,1.17540757266029,nan,1.1667311888080234,nan,1.0030211480362539,nan,1.0015972441811485,nan
d R s,3,-10.191837859711303,nan,-inf,nan,-12.02755797475588,nan,1.1486058831639123,nan,1.1417896175249886,nan,1.0024271844660195,nan,1.0015746179519296,nan
D i D,3,-12.438333486054306,nan,-inf,nan,-15.066033197366862,nan,1.0993411498552212,nan,1.097818069680312,nan,1.0024271844660195,nan,1.0015746179519296,nan
D i g,3,-11.435031377190521,nan,-inf,nan,-14.129939838196526,nan,1.1204891861089976,nan,1.1167369885992309,nan,1.0024271844660195,nan,1.0015746179519296,nan
D i C,3,-12.197171429237418,nan,-10.441411429602564,nan,-12.520501925762426,nan,1.1114257420002362,nan,1.1086288804911228,nan,1.008469480538527,nan,1.002654531558841,nan
d I J,3,-11.855763957429474,nan,-inf,nan,-13.73148336024284,nan,1.1512897185553417,nan,1.1453852308766994,nan,1.0072815533980584,nan,1.0026092791004033,nan
d I D,3,-11.067306597065205,nan,-12.184380734661186,nan,-13.163499322636902,nan,1.1512897185553417,nan,1.1453852308766994,nan,1.0103027014343122,nan,1.0031492359038592,nan
d Y p,3,-10.138728034397355,nan,-9.475373137602649,nan,-10.735257137555568,nan,1.1511357280000958,nan,1.144558239805806,nan,1.0139178130408002,nan,1.0037118189365337,nan
d Y t,3,-9.603209798040993,nan,-9.510647859523559,nan,-10.474154702908496,nan,1.2115586887251713,nan,1.19861229385986,nan,1.0108966650045463,nan,1.003171862133078,nan
d I T,3,-11.067306597065205,nan,-10.798086373541295,nan,-12.247208590762746,nan,1.1543108665915953,nan,1.148087933579402,nan,1.0072815533980584,nan,1.0026092791004033,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1482685705190878,nan,1.139979825471294,nan,1.0072815533980584,nan,1.0020693222969477,nan
f i k,3,-9.727532251580206,nan,-inf,nan,-11.646928923573427,nan,1.1969305991855452,nan,1.1857313048038476,nan,1.0072815533980584,nan,1.0026092791004033,nan
f i s,3,-9.968694308397094,nan,-inf,nan,-11.843270200508382,nan,1.1878671550767839,nan,1.1776231966957396,nan,1.0072815533980584,nan,1.0026092791004033,nan
f R s,3,-11.108128591585459,nan,-inf,nan,-12.866659067938905,nan,1.136896281290376,nan,1.1310600037910832,nan,1,1,1.0010572873776926,1.0
f R t,3,-10.708742529553678,nan,-inf,nan,-11.238032374853933,nan,1.1731500577254212,nan,1.1634924362235155,nan,1.0030211480362539,nan,1.0015972441811485,nan
f Y k,3,-10.677724535130043,nan,-10.484951803900362,nan,-11.359246851121647,nan,1.172658754525351,nan,1.1635583558016303,nan,1.0054483325022734,nan,1.0021145747553855,nan
f ^ l,3,-10.539462968130119,nan,-inf,nan,-11.74613914194212,nan,1.2017336379325019,nan,1.1898902309139932,nan,1.0072815533980584,nan,1.0026092791004033,nan
g e s,3,-10.55956263983662,nan,-11.008578807301946,nan,-11.7575754794035,nan,1.17096212790596,nan,1.1621735045476278,nan,1.0054483325022734,nan,1.0021145747553855,nan
g W d,3,-11.411078136168028,nan,-inf,nan,-11.349581512420206,nan,1.1502540646671722,nan,1.1429130023602965,nan,1.0060422960725075,nan,1.0021372009846041,nan
g W r,3,-11.36595770088756,nan,-inf,nan,-12.958202764947753,nan,1.135148324485903,nan,1.1293994888467829,nan,1,1,1.0010572873776926,1.0
g W z,3,-12.812876683823884,nan,-inf,nan,-12.706888336666847,nan,1.1019156960871117,nan,1.0996697591170532,nan,1,1,1.0010572873776926,1.0
g i C,3,-11.193869320373633,nan,-9.036767929814475,nan,-10.996621901689974,nan,1.1371868661220161,nan,1.132234030705715,nan,1.0108966650045463,nan,1.003171862133078,nan
g i J,3,-12.223488737554792,nan,-inf,nan,-13.416990030340404,nan,1.1251022739770011,nan,1.1214232198949041,nan,1.0048543689320388,nan,1.0020919485261666,nan
g i D,3,-11.435031377190521,nan,-inf,nan,-13.54215317329441,nan,1.1251022739770011,nan,1.1214232198949041,nan,1.0048543689320388,nan,1.0020919485261666,nan
g R g,3,-11.5711635515151,nan,-inf,nan,-13.811770238348549,nan,1.0952794364443696,nan,1.0937789459091667,nan,1,1,1.0010572873776926,1.0
g u v,3,-12.515625160355953,nan,-inf,nan,-12.342588217422893,nan,1.1074153587744668,nan,1.1048654204102752,nan,1.0030211480362539,nan,1.0015972441811485,nan
h e s,3,-10.664923155494447,nan,-10.640854027176628,nan,-11.4624584284642,nan,1.1850136501542037,nan,1.1750490410283145,nan,1.0054483325022734,nan,1.0021145747553855,nan
h e n,3,-10.513373257367247,nan,-10.469630533040778,nan,-11.242817507701194,nan,1.2273097226617564,nan,1.2128868788661524,nan,1.0054483325022734,nan,1.0021145747553855,nan
h i n,3,-9.779404082287046,nan,-8.49554950701877,nan,-9.865256826550056,nan,1.241872829457873,nan,1.2261906482674827,nan,1.0133238494705659,nan,1.0036891927073148,nan
h Y s,3,-10.881146263964084,nan,-10.424630918706994,nan,-11.36583159277513,nan,1.175304912290126,nan,1.1661798614274277,nan,1.0054483325022734,nan,1.0021145747553855,nan
h ^ s,3,-10.637524181306333,nan,-8.183346351576745,nan,-9.866092597597452,nan,1.1922952035522618,nan,1.1817009257289797,nan,1.0163449975068197,nan,1.0042291495107705,nan
J R T,3,-14.366225129606942,nan,-inf,nan,-14.824824638655015,nan,1.0396818222315307,nan,1.0432279657444528,nan,1,1,1.0010572873776926,1.0
J ^ n,3,-12.17237323674936,nan,-7.9098440083204755,nan,-10.634715908333689,nan,1.1830690278162548,nan,1.172328463137633,nan,1.029023553222069,nan,1.0064116029538124,nan
k e d,3,-9.54521069478625,nan,-9.37372105127304,nan,-10.38624893501586,nan,1.2125082198705555,nan,1.1998489482316552,nan,1.0108966650045463,nan,1.003171862133078,nan
k R m,3,-10.173819354208627,nan,-11.03764714899121,nan,-11.662677280541567,nan,1.14891012055398,nan,1.1422652004040048,nan,1,1,1.0010572873776926,1.0
l e l,3,-9.681823753948184,nan,-11.010848955836485,nan,-11.742823235320131,nan,1.1827424826609074,nan,1.1725087324794223,nan,1.0078755169682927,nan,1.0026319053296224,nan
m @ b,3,-10.223860300279709,nan,-10.764462651605916,nan,-11.903328389539153,nan,1.1355212883399046,nan,1.1306306906432522,nan,1.0108966650045463,nan,1.003171862133078,nan
m e p,3,-10.145648477241929,nan,-9.913138516019522,nan,-10.919774084912955,nan,1.1585025454894662,nan,1.1512814966599119,nan,1.0127298859003315,nan,1.0036665664780962,nan
m @ v,3,-11.43495057237451,nan,-9.958837487619281,nan,-11.513415694438473,nan,1.1385424363761585,nan,1.1333333933459548,nan,1.0078755169682927,nan,1.0026319053296224,nan
m @ z,3,-11.301419179749987,nan,-9.830004615776314,nan,-11.30862128179246,nan,1.1476058804849198,nan,1.141441501454063,nan,1.0078755169682927,nan,1.0026319053296224,nan
m R n,3,-10.263431512898313,nan,-inf,nan,-12.118950716975402,nan,1.1885600352967578,nan,1.1774815326160453,nan,1.0030211480362539,nan,1.0015972441811485,nan
m R s,3,-10.414981411025515,nan,-inf,nan,-13.031738818298354,nan,1.146263962789205,nan,1.1396436947782076,nan,1,1,1.0010572873776926,1.0
m Y d,3,-10.058685326723818,nan,-9.735715156689372,nan,-10.69228608515524,nan,1.1910898801329415,nan,1.180250154896863,nan,1.011490628574781,nan,1.0031944883622967,nan
m ^ b,3,-10.139302912251647,nan,-inf,nan,-13.734828187416724,nan,1.1476572106700016,nan,1.1417171651443607,nan,1.0024271844660195,nan,1.0015746179519296,nan
n e s,3,-9.801876938139106,nan,-inf,nan,-13.406234104990881,nan,1.1498848445335947,nan,1.142860199826598,nan,1.0030211480362539,nan,1.0015972441811485,nan
n e n,3,-9.650327040011904,nan,-inf,nan,-13.186593184227874,nan,1.1921809170411475,nan,1.1806980376644356,nan,1.0030211480362539,nan,1.0015972441811485,nan
n c d,3,-10.040287961584102,nan,-inf,nan,-13.592296415923302,nan,1.1510214414889814,nan,1.143555351741262,nan,1,1,1.0010572873776926,1.0
n W d,3,-10.653392434470511,nan,-10.367453709120673,nan,-11.611945776887698,nan,1.1291767812948068,nan,1.1235996976392664,nan,1.008469480538527,nan,1.002654531558841,nan
n c G,3,-11.912090138485695,nan,-inf,nan,-13.891812946022089,nan,1.0905984807639058,nan,1.089501297687208,nan,1.0030211480362539,nan,1.0015972441811485,nan
n i n,3,-8.916357864931703,nan,-9.707971365831234,nan,-10.710420214408629,nan,1.206744023837264,nan,1.1940018070657663,nan,1.008469480538527,nan,1.002654531558841,nan
p e k,3,-9.848396953773998,nan,-9.283628007746003,nan,-10.468319934915073,nan,1.1800255720147215,nan,1.1702816126557358,nan,1.0169389610770538,nan,1.0042517757399896,nan
p e m,3,-10.145648477241929,nan,-10.084988772946181,nan,-11.18991853669941,nan,1.1618986837971987,nan,1.1540653964395196,nan,1.0108966650045463,nan,1.003171862133078,nan
p e p,3,-10.225691184915465,nan,-10.74938654022014,nan,-11.599722046406171,nan,1.1467929436159299,nan,1.1405518829260062,nan,1.0078755169682927,nan,1.0026319053296224,nan
p i m,3,-9.411679302161728,nan,-11.512105128586326,nan,-12.009582432884493,nan,1.1764617905933152,nan,1.16736916584085,nan,1.0024271844660195,nan,1.0015746179519296,nan
p R b,3,-10.652209702221462,nan,-inf,nan,-13.02588100608999,nan,1.0922582884081158,nan,1.091076243206464,nan,1,1,1.0010572873776926,1.0
p R d,3,-10.327970034035884,nan,-inf,nan,-11.479332182204823,nan,1.1526812491331915,nan,1.145130297260518,nan,1,1,1.0010572873776926,1.0
