word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.099830250072271,nan,-8.780032176993997,nan,-10.138101341549996,nan,1.1952675404020496,nan,1.1848332798361478,nan,1.01038892251816,nan,1.0031546184321614,nan
b i l,3,-9.544304447388374,nan,-9.686955866515783,nan,-10.683295823517302,nan,1.2168323103778365,nan,1.2038388755173666,nan,1.0086713075060534,nan,1.0026636753214582,nan
b i s,3,-9.785466504205262,nan,-inf,nan,-11.64837671956089,nan,1.1949573103778366,nan,1.1843402682750266,nan,1.0024213075060533,nan,1.0015773092160807,nan
b R s,3,-10.63824383035709,nan,-inf,nan,-11.222910944746054,nan,1.1659016203051975,nan,1.157791595708655,nan,1.0072639225181599,nan,1.0026114353794726,nan
b Y s,3,-10.495142986716417,nan,-8.918438883981695,nan,-10.183139156100877,nan,1.187693387859677,nan,1.1777031001334337,nan,1.01038892251816,nan,1.0031546184321614,nan
b ^ l,3,-10.04426039891746,nan,-inf,nan,-11.287449465883626,nan,1.2240962328959963,nan,1.2104760436589597,nan,1.0096852300242132,nan,1.0031284984611686,nan
C @ l,3,-10.882589589321903,nan,-9.77270541368499,nan,-11.327536350886772,nan,1.1730291683090264,nan,1.1636479213124116,nan,1.0079676150121066,nan,1.0026375553504654,nan
C i D,3,-12.001040220209678,nan,-inf,nan,-14.754188249938062,nan,1.0914689382848133,nan,1.0907315114225995,nan,1.0024213075060533,nan,1.0015773092160807,nan
C i n,3,-10.129238043308085,nan,-10.147260098672804,nan,-11.242895815535968,nan,1.2102189382848132,nan,1.1965810935953016,nan,1.0024213075060533,nan,1.0015773092160807,nan
C R J,3,-13.25928265446967,nan,-inf,nan,-14.53636183990147,nan,1.0624132482121742,nan,1.064182838856228,nan,1,1,1.0010602461343847,1.0
C R g,3,-12.042887330145177,nan,-inf,nan,-14.022555587997342,nan,1.087413248212174,nan,1.0864669614189022,nan,1,1,1.0010602461343847,1.0
C R T,3,-13.392814047094193,nan,-inf,nan,-14.515308430703637,nan,1.0655382482121742,nan,1.0669683541765624,nan,1,1,1.0010602461343847,1.0
C ^ J,3,-12.906461279846928,nan,-inf,nan,-14.690512519728731,nan,1.0987328608029732,nan,1.0973686795641926,nan,1,1,1.0010602461343847,1.0
C ^ n,3,-10.629193994837173,nan,-inf,nan,-10.748437169234181,nan,1.217482860802973,nan,1.2032182617368947,nan,1.025,nan,1.0054057105558947,nan
C ^ S,3,-12.346845491911505,nan,-inf,nan,-13.96099769499791,nan,1.1018578608029732,nan,1.100154194884527,nan,1,1,1.0010602461343847,1.0
C ^ C,3,-12.095531063630599,nan,-inf,nan,-13.493460158247366,nan,1.104982860802973,nan,1.1029397102048613,nan,1.003125,nan,1.0016034291870735,nan
d i k,3,-9.126220875320998,nan,-inf,nan,-11.870130274302598,nan,1.1795503336336506,nan,1.1698959756118006,nan,1.0024213075060533,nan,1.0015773092160807,nan
d i s,3,-9.531685983429162,nan,-inf,nan,-11.777269921409003,nan,1.1670503336336506,nan,1.1587539143304635,nan,1.0024213075060533,nan,1.0015773092160807,nan
d i t,3,-8.873224360857106,nan,-8.840405589866073,nan,-9.813912858749969,nan,1.2326753336336504,nan,1.217249736057483,nan,1.0086713075060534,nan,1.0026636753214582,nan
d E p,3,-9.924011270765883,nan,-inf,nan,-13.40682716092586,nan,1.169781871163917,nan,1.1614593152721158,nan,1,1,1.0010602461343847,1.0
d R s,3,-10.38446330958099,nan,-inf,nan,-12.450416435262278,nan,1.1379946435610115,nan,1.132205241764092,nan,1.0024213075060533,nan,1.0015773092160807,nan
D i D,3,-12.406505328317841,nan,-inf,nan,-14.886151014789958,nan,1.0844921940987668,nan,1.0843349229364587,nan,1.0024213075060533,nan,1.0015773092160807,nan
D i g,3,-11.595575112101514,nan,-inf,nan,-13.886836947104129,nan,1.1094921940987668,nan,1.106619045499133,nan,1.0024213075060533,nan,1.0015773092160807,nan
D i C,3,-12.001040220209678,nan,-inf,nan,-13.89673801808684,nan,1.0907421940987667,nan,1.0899059535771274,nan,1.0024213075060533,nan,1.0015773092160807,nan
d I J,3,-11.286864929294477,nan,-inf,nan,-13.777768260748719,nan,1.1630551762486627,nan,1.1562210674352038,nan,1.0048426150121066,nan,1.0020943722977766,nan
d I D,3,-10.881399821186314,nan,-12.798376868660556,nan,-13.570128895970475,nan,1.1630551762486627,nan,1.1562210674352038,nan,1.0079676150121066,nan,1.0026375553504654,nan
d Y p,3,-10.133731801747953,nan,-11.348820310762699,nan,-11.925222620001643,nan,1.1504114111154908,nan,1.143760200227868,nan,1.0055463075060533,nan,1.0021204922687694,nan
d Y t,3,-9.582900843368261,nan,-9.740167019789016,nan,-10.545899872626178,nan,1.2254114111154908,nan,1.2106125679158901,nan,1.0117963075060532,nan,1.003206858374147,nan
d I T,3,-11.420396321919,nan,-11.566233187367924,nan,-13.063567670990942,nan,1.1661801762486628,nan,1.1590065827555383,nan,1.0048426150121066,nan,1.0020943722977766,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1599301762486627,nan,1.1506500367945354,nan,1.0048426150121066,nan,1.001551189245088,nan
f i k,3,-10.0956214325091,nan,-inf,nan,-12.896571950157213,nan,1.1609456824708597,nan,1.1528384063154253,nan,1.0024213075060533,nan,1.0015773092160807,nan
f i s,3,-10.501086540617266,nan,-inf,nan,-12.803711597263618,nan,1.1484456824708598,nan,1.1416963450340882,nan,1.0024213075060533,nan,1.0015773092160807,nan
f R s,3,-11.353863866769094,nan,-inf,nan,-13.071393003008728,nan,1.1193899923982207,nan,1.1151476724677167,nan,1,1,1.0010602461343847,1.0
f R t,3,-10.695402244197039,nan,-inf,nan,-11.395718012801476,nan,1.1850149923982205,nan,1.1736434941947362,nan,1.00625,nan,1.0021466122397622,nan
f Y k,3,-10.805297915020256,nan,-10.882048610136406,nan,-11.836799494805366,nan,1.1536817599527,nan,1.1462012381738325,nan,1.0055463075060533,nan,1.0021204922687694,nan
f ^ l,3,-10.759880435329464,nan,-inf,nan,-12.665927894900564,nan,1.1775846049890195,nan,1.1678321204180213,nan,1.0024213075060533,nan,1.0015773092160807,nan
g e s,3,-10.973178787659418,nan,-inf,nan,-12.066205669861434,nan,1.145928648854102,nan,1.1394037624350735,nan,1.00625,nan,1.0021466122397622,nan
g W d,3,-11.422862414414194,nan,-inf,nan,-12.625367015616803,nan,1.1300766512754097,nan,1.124570277089842,nan,1,1,1.0010602461343847,1.0
g W r,3,-11.405767981054893,nan,-inf,nan,-13.073774318011976,nan,1.1300766512754097,nan,1.124570277089842,nan,1,1,1.0010602461343847,1.0
g W z,3,-12.710716702720832,nan,-inf,nan,-12.727149709926746,nan,1.0988266512754097,nan,1.0967151238864994,nan,1,1,1.0010602461343847,1.0
g i C,3,-11.190110003993349,nan,-inf,nan,-12.741419701924428,nan,1.1070212638662085,nan,1.1048313267114558,nan,1.0024213075060533,nan,1.0015773092160807,nan
g i J,3,-12.001040220209678,nan,-inf,nan,-13.245324882845846,nan,1.1007712638662086,nan,1.0992602960707871,nan,1.0024213075060533,nan,1.0015773092160807,nan
g i D,3,-11.595575112101514,nan,-inf,nan,-13.730832698627546,nan,1.1007712638662086,nan,1.0992602960707871,nan,1.0024213075060533,nan,1.0015773092160807,nan
g R g,3,-11.637422222037014,nan,-inf,nan,-13.222343588001038,nan,1.0967155737935694,nan,1.0949957460670898,nan,1.0024213075060533,nan,1.0015773092160807,nan
g u v,3,-12.410612110270495,nan,-inf,nan,-12.732618136275136,nan,1.1067110338419957,nan,1.1043383151503345,nan,1.003125,nan,1.0016034291870735,nan
h e s,3,-10.901719823677272,nan,-9.715834851346774,nan,-10.960639622228744,nan,1.1691844628075905,nan,1.1607257240555424,nan,1.0086713075060534,nan,1.0026636753214582,nan
